,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,0.7134576066068622
1,102.12,0.7112169003409308
2,104.01,0.7092002646552514
3,104.712855,0.7084503163019056
4,105.95,0.7015163519957728
5,107.92,0.690474873801241
6,109.92,0.6792652523051165
7,114.05,0.6561173824380792
8,118.06,0.633642090167083
9,120.22644299999999,0.6214995967569662
10,121.09,0.6174417071426935
11,125.05000000000001,0.5988334926567863
12,127.08000000000001,0.5892944337072672
13,127.97,0.5851122854064168
14,130.95000000000002,0.5711091358389203
15,131.85,0.5668800009584088
16,134.0,0.5567770583051761
17,137.12,0.5421160509450537
18,138.038426,0.5378003293248356
19,139.98999999999998,0.5312453895101402
20,142.92,0.521404167118782
21,146.92000000000002,0.5079690711234611
22,151.04,0.49413086700090775
23,154.91,0.48113237558753064
24,158.489319,0.46911022741790287
25,158.89000000000001,0.46809278018296374
26,161.84,0.46060186987761315
27,165.98999999999998,0.4500638179218809
28,169.86,0.44023678637310754
29,173.02,0.4322126495627125
30,177.04999999999998,0.42197935584294854
31,179.92999999999998,0.41466624884351255
32,181.970086,0.40948591791752537
33,182.01,0.4094085960903008
34,185.82000000000002,0.40202784252340085
35,191.02999999999997,0.39193500641027273
36,194.13,0.38592969881198136
37,198.20000000000002,0.37804532692022474
38,201.88000000000002,0.3709165144172531
39,205.16,0.36456254357806106
40,208.929613,0.3572601000724684
41,209.94,0.35578858503139976
42,215.82,0.3472252632231067
43,219.82999999999998,0.3413852950848898
44,222.89,0.3369288367134924
45,227.04,0.3308850261146495
46,230.19000000000003,0.32629984474056384
47,233.93,0.3208583529814116
48,239.88329199999998,0.31219206453220727
49,239.93,0.3121396761168144
50,246.09,0.30522673530855926
51,251.82,0.29879786440553946
52,257.09,0.29288071440881797
53,260.07,0.2895398333932335
54,264.3,0.2847942155033602
55,269.21,0.2792847433993939
56,274.21999999999997,0.2736629795318845
57,275.42287,0.2723132245994671
58,279.31,0.268965963481729
59,283.85,0.2650566994925772
60,289.8,0.2599319450394819
61,295.86,0.25471421253572435
62,300.67,0.25057136354858345
63,307.68,0.24453550578819722
64,316.227766,0.2371756666097241
65,317.76,0.23619041497711296
66,328.17,0.2294955329757422
67,338.14,0.22308339484869458
68,347.61,0.21699293643292306
69,357.35,0.21072866316086244
70,363.078055,0.2070450049863437
71,365.67,0.20579687666813098
72,375.04999999999995,0.2012792669449272
73,384.67,0.19664456474236638
74,395.45,0.19145382899957994
75,404.66,0.187018428781754
76,414.09000000000003,0.18247632325285082
77,416.86938299999997,0.18113749307288787
78,421.79,0.17932753017934167
79,429.63,0.1764435976061859
80,440.65,0.1723907255391736
81,450.90999999999997,0.16861655015333454
82,460.36,0.1651401362447985
83,470.0,0.16159409969096925
84,478.630092,0.15841980726569496
85,479.84,0.15807757535064706
86,489.88,0.15523650816519363
87,500.14000000000004,0.15233450316663263
88,505.93,0.15069757798802955
89,511.79,0.14905015980161948
90,520.11,0.1466963412422796
91,529.78,0.14396050465523436
92,539.63,0.14117195680382835
93,549.5408739999999,0.13837227971244156
94,549.66,0.13834662263849135
95,559.88,0.13614588300700983
96,570.2900000000001,0.13390258929813287
97,579.55,0.13190262167559683
98,590.33,0.12958110736389714
99,599.92,0.12751072304641112
100,609.67,0.12540733645743413
101,619.5699999999999,0.12328200948893447
102,629.6400000000001,0.12111125531697566
103,630.957344,0.12082721703085672
104,639.87,0.11930427596304108
105,650.27,0.11753046281359911
106,657.8000000000001,0.11624438544347426
107,665.4200000000001,0.11494585485936391
108,674.67,0.11336591105529294
109,685.64,0.11148714791727576
110,695.17,0.1098744163030275
111,704.84,0.10821462723369057
112,716.3,0.10627344885286318
113,724.43596,0.10488519329505587
114,726.26,0.10465439497641894
115,734.6700000000001,0.10359156976926753
116,744.89,0.10230570201218223
117,755.25,0.10099798329267111
118,765.7600000000001,0.09966788734913228
119,774.63,0.09855778740829603
120,785.4,0.09720191306310927
121,794.5000000000001,0.09605556960543056
122,805.5500000000001,0.09466194493539214
123,814.88,0.09348544506087103
124,824.32,0.09230519730872962
125,831.763771,0.09134139148285159
126,835.78,0.09095020744253242
127,845.4599999999999,0.09007678453028575
128,855.25,0.08915817504744535
129,865.15,0.08823833739401124
130,875.17,0.08730685378174764
131,885.31,0.08636688611065453
132,895.56,0.08541265366896772
133,905.9300000000001,0.08443607676845138
134,914.31,0.08380616602685766
135,924.9,0.08542507538515391
136,935.61,0.08814011248462064
137,944.26,0.09385632016066056
138,954.992586,0.09794094213245133
139,955.1999999999999,0.09802030543103374
140,964.0400000000001,0.10112778842406417
141,975.1999999999999,0.0823473004016908
142,984.2199999999999,0.09967289978145716
143,995.62,0.09861386427473168
144,1004.83,0.10452573506271925
145,1014.13,0.10116771504407479
146,1025.87,0.0839386042678505
147,1035.3600000000001,0.09280241365742727
148,1044.94,0.10782419224037201
149,1054.61,0.10684098001668471
150,1064.3700000000001,0.10046984698636534
151,1074.22,0.10426689314941397
152,1084.16,0.09784962850583051
153,1094.19,0.10384705305561506
154,1096.4782,0.10336652987303305
155,1104.32,0.10185178487817229
156,1114.53,0.10057866966673654
157,1124.85,0.09702839782716585
158,1135.25,0.10226776116713335
159,1145.76,0.09853298787896589
160,1153.7,0.09954158944813339
161,1164.38,0.10014171591648463
162,1175.1499999999999,0.0898912169618164
163,1186.02,0.09708317198157088
164,1194.24,0.08710589667912212
165,1205.29,0.07973194085283761
166,1213.65,0.06923589711458071
167,1224.88,0.08193090044225718
168,1236.21,0.0924082477443564
169,1244.78,0.0955863913523873
170,1256.3,0.09406068720588978
171,1258.92541,0.09255046310833583
172,1265.01,0.08918327866180367
173,1273.78,0.09640980093050638
174,1285.56,0.09739793470762362
175,1294.47,0.09057630588369443
176,1306.45,0.0895725152427661
177,1315.51,0.09567015310530279
178,1324.6299999999999,0.09375229764242579
179,1333.81,0.08998461885413513
180,1346.15,0.09421533826072481
181,1355.48,0.09278572615889999
182,1364.8799999999999,0.08904617851075924
183,1374.34,0.08997100753720481
184,1383.8600000000001,0.09004393323823673
185,1393.46,0.0850315111720504
186,1406.3500000000001,0.08568322842901482
187,1416.1000000000001,0.08636368304929436
188,1425.9099999999999,0.08621171434416025
189,1435.8000000000002,0.08567524787180787
190,1442.43,0.08696705541359796
191,1445.43977,0.08716497739965948
192,1445.75,0.08719045791378599
193,1455.7700000000002,0.08611707436880824
194,1465.86,0.08343747148768796
195,1476.0200000000002,0.08286750927042508
196,1486.26,0.08285163924042788
197,1496.5600000000002,0.08293229835087988
198,1503.46,0.08118545950254193
199,1510.4,0.07785583674783678
200,1517.38,0.07940152008676446
201,1524.3799999999999,0.07835022647250856
202,1534.9499999999998,0.07433072671498214
203,1545.59,0.07602200762131317
204,1556.3,0.07399481919150162
205,1563.4799999999998,0.07444358299859344
206,1574.32,0.07594480437308856
207,1585.23,0.07665763641144113
208,1596.22,0.07713123063705936
209,1603.59,0.07578733338890709
210,1614.71,0.07536604741883199
211,1625.9,0.07356822211261432
212,1633.4,0.0749223846687687
213,1644.72,0.07484800916685772
214,1656.13,0.0721720073756206
215,1659.58691,0.07325896751615546
216,1663.77,0.07462169644942451
217,1671.4499999999998,0.0713928656979435
218,1675.3000000000002,0.07449631024309948
219,1686.92,0.07519496832484304
220,1694.7,0.07317753678232712
221,1706.4499999999998,0.07173218883572531
222,1714.33,0.07033934650217447
223,1726.21,0.06977564252722726
224,1734.1799999999998,0.07134238448174501
225,1746.2,0.07025093939934893
226,1754.26,0.07186469564193526
227,1766.4199999999998,0.06887549945209032
228,1774.57,0.06966962998274522
229,1786.8700000000001,0.06977238268545138
230,1795.1200000000001,0.0712301224250714
231,1803.4,0.07083050692738091
232,1815.91,0.06848846296891378
233,1824.2900000000002,0.06869393668018842
234,1836.93,0.0674243866933759
235,1845.41,0.06476609961361561
236,1853.93,0.06477600221744136
237,1866.7800000000002,0.06531372556945553
238,1875.4,0.06691143738224636
239,1884.05,0.06453407395772673
240,1897.11,0.0630835006485676
241,1905.46072,0.06429967501520151
242,1905.8700000000001,0.06436218006565969
243,1914.67,0.06330961615679932
244,1923.5,0.06251184948461329
245,1936.84,0.06264283405913632
246,1945.78,0.06424103058808951
247,1954.7600000000002,0.06229477009927517
248,1968.3100000000002,0.06430296533051857
249,1977.3899999999999,0.06488826229728538
250,1981.95,0.06329192227178498
251,1995.69,0.062213746668632545
252,2004.9,0.06260062832765481
253,2014.16,0.061775088714467644
254,2023.45,0.06240402633795482
255,2032.79,0.06125382268923256
256,2046.88,0.06186677818061406
257,2056.33,0.06008724773303105
258,2065.8199999999997,0.060294900267680494
259,2075.36,0.062223441530120494
260,2080.14,0.0614668079068986
261,2084.94,0.062289235774792936
262,2094.56,0.06053495300169785
263,2104.23,0.060589748956393324
264,2113.94,0.06072792789332125
265,2123.7,0.060784765558039744
266,2133.5,0.05874458620499069
267,2143.35,0.0594257555797322
268,2153.24,0.060046737936706174
269,2163.1800000000003,0.058720809021470685
270,2173.17,0.05836752883402579
271,2183.2,0.05825215162881335
272,2187.7616199999998,0.05871219712534338
273,2193.2799999999997,0.05930340616678094
274,2203.4,0.05827702652753862
275,2213.57,0.05657640977545421
276,2223.79,0.055985825910527684
