,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
435,3700.46,0.2233361852896345
436,3703.32,0.2123522372612816
437,3706.1899999999996,0.20756178906499742
438,3709.0499999999997,0.2085773410366445
439,3711.91,0.2235102930082916
440,3714.77,0.2280539449799387
441,3717.64,0.2427497967836545
442,3720.5,0.2256430487553016
443,3723.36,0.2682980007269487
444,3726.2200000000003,0.2908000526985958
445,3729.0899999999997,0.28730150450231157
446,3731.95,0.26301565647395875
447,3734.81,0.23394010844560578
448,3737.67,0.2137257604172529
449,3740.54,0.2233962122209687
450,3743.4,0.2174274641926158
451,3746.26,0.20996131616426292
452,3749.1200000000003,0.21960216813591002
453,3751.9799999999996,0.2275918201075571
454,3754.85,0.2295497719112729
455,3757.71,0.23240122388292
456,3760.5699999999997,0.2373653758545671
457,3763.43,0.2444320278262142
458,3766.3,0.23201097962993
459,3769.16,0.22534483160157712
460,3772.02,0.2381547835732242
461,3774.88,0.2520211355448713
462,3777.7500000000005,0.2656707873485871
463,3780.6099999999997,0.2659582393202342
464,3783.47,0.2807374912918813
465,3786.33,0.2931167432635284
466,3789.2,0.2683575950672442
467,3792.06,0.2450665470388913
468,3794.92,0.22658549901053843
469,3797.78,0.2240832509821855
470,3800.6400000000003,0.2392316029538326
471,3801.8939600000003,0.24544637368546712
472,3803.5099999999998,0.25345566041215106
473,3806.37,0.2617530223910774
474,3809.23,0.25625608437000374
475,3812.09,0.26409194634893013
476,3814.96,0.2641421081949157
477,3817.82,0.24230747017384205
478,3820.6800000000003,0.2350567321527684
479,3823.5400000000004,0.22825719413169474
480,3826.4100000000003,0.2215180559776803
481,3829.27,0.21499551795660665
482,3832.13,0.20263727993553302
483,3834.99,0.1983196419144594
484,3837.86,0.20368270376044492
485,3840.7200000000003,0.21500556573937127
486,3843.58,0.23533312771829762
487,3846.44,0.254481389697224
488,3849.2999999999997,0.27235795167615034
489,3852.1699999999996,0.2873100135221359
490,3855.0299999999997,0.2694443755010622
491,3857.89,0.2670447374799886
492,3860.75,0.276244799458915
493,3863.62,0.27926906130490053
494,3866.48,0.28935102328382684
495,3869.34,0.2935767852627532
496,3872.2000000000003,0.2884183472416796
497,3875.0699999999997,0.2774945090876651
498,3877.93,0.2572700710665915
499,3880.79,0.24704513304551787
500,3883.65,0.2362764950244442
501,3886.52,0.22972195687042976
502,3889.38,0.24081921884935611
503,3892.2400000000002,0.2526241808282825
504,3895.1000000000004,0.26319834280720883
505,3897.9599999999996,0.2742751047861352
506,3900.83,0.29305266663212076
507,3903.69,0.29415042861104707
508,3906.5499999999997,0.29844799058997346
509,3909.41,0.2984175525688998
510,3912.28,0.29562671441488536
511,3915.14,0.30685737639381166
512,3918.0,0.29420183837273806
513,3920.86,0.28102310035166445
514,3923.7300000000005,0.2622022621976499
515,3926.5899999999997,0.23778302417657632
516,3929.45,0.2046973861555027
517,3932.31,0.19309804813442905
518,3935.18,0.20256350998041459
519,3938.04,0.22781397195934094
520,3940.9,0.26185393393826734
521,3943.76,0.27591519591719366
522,3946.6200000000003,0.28385355789612005
523,3949.49,0.2922931197421056
524,3952.35,0.3017699817210319
525,3955.21,0.2948783436999583
526,3958.07,0.26917700567888464
527,3960.94,0.24612046752487018
528,3963.8,0.20935302950379656
529,3966.6600000000003,0.1818055914827229
530,3969.5200000000004,0.18283135346164925
531,3972.39,0.2082347153076348
532,3975.25,0.25826357728656113
533,3978.11,0.2931547392654875
534,3980.97,0.3098006012444139
535,3983.84,0.3244448630903994
536,3986.7000000000003,0.3279938250693258
537,3989.56,0.33033248704825213
538,3992.42,0.34082484902717847
539,3995.2799999999997,0.35360411100610484
540,3998.1499999999996,0.3470184728520904
541,4001.0099999999998,0.3594490348310168
542,4003.87,0.35825979680994313
543,4006.73,0.3765055587888695
544,4009.6,0.377560520634855
545,4012.46,0.3729558826137814
546,4015.32,0.3932529445927077
547,4018.1800000000003,0.3749156065716341
548,4021.0499999999997,0.3781755684176196
549,4023.91,0.369663530396546
550,4026.77,0.3759713923754724
551,4029.63,0.3698078543543987
552,4032.5,0.3595607162003842
553,4035.36,0.36856577817931063
554,4038.2200000000003,0.376842840158237
555,4041.0800000000004,0.3709871021371633
556,4043.9399999999996,0.35651626411608967
557,4046.81,0.3652632259620752
558,4049.67,0.36046378794100165
559,4052.5299999999997,0.37415594991992795
560,4055.39,0.3754076118988543
561,4058.26,0.35949907374483986
562,4061.12,0.3556636357237662
563,4063.98,0.37672999770269255
564,4066.8399999999997,0.36941775968161894
565,4069.7100000000005,0.36400122152760445
566,4072.5699999999997,0.35888388350653083
567,4075.43,0.3633968454854572
568,4078.29,0.3641151074643836
569,4081.16,0.37094426931036906
570,4084.02,0.37694433128929544
571,4086.88,0.36822719326822184
572,4089.7400000000002,0.35109995524714815
573,4092.6,0.3510798172260745
574,4095.47,0.3296127790720601
575,4098.33,0.33081304105098647
576,4101.1900000000005,0.3114193030299128
577,4104.05,0.32122436500883916
578,4106.92,0.3378685268548247
579,4109.78,0.348637688833751
580,4112.64,0.3500020508126774
581,4115.5,0.37750911279160376
582,4118.37,0.36703627463758925
583,4121.2300000000005,0.36550863661651567
584,4124.09,0.36107829859544205
585,4126.95,0.3661656605743684
586,4129.82,0.3667899224203539
587,4132.68,0.3774052843992803
588,4135.54,0.38227714637820664
589,4138.4,0.378124008357133
590,4141.26,0.3737245703360594
591,4144.13,0.3696310321820449
592,4146.99,0.3661236941609713
593,4149.85,0.3661856561398976
594,4152.71,0.374975518118824
595,4155.58,0.38086097996480955
596,4158.44,0.37362064194373584
597,4161.3,0.38032850392266226
598,4164.16,0.3836825659015886
599,4167.03,0.38370172774757416
600,4169.89,0.3737023897265005
601,4172.75,0.36109815170542686
602,4175.610000000001,0.36623681368435324
603,4178.48,0.3592306755303387
604,4181.34,0.3665229375092651
605,4184.2,0.3662976994881915
606,4187.06,0.3869024614671178
607,4189.92,0.3835286234460442
608,4192.79,0.37459418529202976
609,4195.650000000001,0.3638462472709561
610,4198.509999999999,0.37027720924988244
611,4201.37,0.3694673712288088
612,4204.24,0.38340383307479436
613,4207.099999999999,0.3889629950537207
614,4209.96,0.3828713570326471
615,4212.82,0.37783601901157343
616,4215.6900000000005,0.374265580857559
617,4218.55,0.38363984283648533
618,4221.41,0.37728150481541173
619,4224.2699999999995,0.35567246679433806
620,4227.139999999999,0.36664502864032356
621,4230.0,0.35573309061924996
622,4232.86,0.37252245259817635
623,4235.72,0.3819686145771026
624,4238.58,0.38248187655602905
625,4241.45,0.37657283840201455
626,4244.31,0.39753660038094096
627,4247.17,0.3876604623598673
628,4250.03,0.39136332433879367
629,4252.9,0.3757727861847792
630,4255.76,0.37219374816370554
631,4258.62,0.3792708101426319
632,4261.4800000000005,0.38531197212155827
633,4264.35,0.38049023396754383
634,4267.21,0.3749523959464702
635,4270.070000000001,0.37300415792539654
636,4272.929999999999,0.3615793199043229
637,4275.8,0.3745825817503084
638,4278.66,0.3875976437292348
639,4281.5199999999995,0.37552680570816116
640,4284.38,0.3753221676870875
641,4287.24,0.37047132966601387
642,4290.11,0.3614959915119994
643,4292.97,0.3583271534909258
644,4295.83,0.33402091546985213
645,4298.69,0.3161347774487785
646,4301.5599999999995,0.32166153929476404
647,4304.42,0.3210465012736904
648,4307.28,0.33256426325261673
649,4310.14,0.34434872523154314
650,4313.01,0.36392618707752866
651,4315.87,0.372080049056455
652,4318.7300000000005,0.38145441103538136
653,4321.59,0.38136247301430776
654,4324.45,0.3687684349932341
655,4327.32,0.3781820968392196
656,4330.18,0.378479858818146
657,4333.04,0.3756496207970723
658,4335.9,0.3632915827759987
659,4338.77,0.3580083446219843
660,4341.63,0.3613521066009106
661,4344.49,0.36207046857983693
662,4347.349999999999,0.3642656305587633
663,4350.22,0.38169929240474887
664,4353.08,0.3865200543836752
665,4355.94,0.39505351636260155
666,4358.8,0.40462277834152793
667,4361.67,0.4098107401875135
668,4364.53,0.4135034021664398
669,4365.15832,0.41270584482888745
670,4367.39,0.40987311078309824
671,4370.25,0.40194583253041144
672,4373.11,0.39452085427772465
673,4375.98,0.39532967610107744
674,4378.84,0.3918328978483907
675,4381.7,0.3715571195957039
676,4384.56,0.36481934134301713
677,4387.43,0.38016106316636994
678,4390.29,0.3958634849136832
679,4393.150000000001,0.3930128066609964
680,4396.01,0.4029923284083096
681,4398.88,0.3993192502316624
682,4401.74,0.3944070719789756
683,4404.6,0.3987560937262889
684,4407.46,0.4072896154736021
685,4410.33,0.4027959372969549
686,4413.1900000000005,0.40364775904426814
687,4416.05,0.4166938807915813
688,4418.91,0.41217140253889456
689,4421.7699999999995,0.4175049242862078
690,4424.64,0.4106935461095606
691,4427.5,0.40806856785687384
692,4430.36,0.41166888960418707
693,4433.22,0.40586431135150025
694,4436.09,0.411503833174853
695,4438.95,0.41087855492216624
696,4441.8099999999995,0.41210977666947946
697,4444.67,0.4213303984167927
698,4447.54,0.42697992024014547
699,4450.4,0.41613994198745874
700,4453.26,0.41275596373477197
701,4456.12,0.4038950854820852
702,4458.99,0.394468407305438
703,4461.85,0.3985098290527512
704,4464.71,0.4190428508000644
705,4467.57,0.4190842725473776
706,4470.43,0.41986419429469085
707,4473.3,0.4315546161180437
708,4476.16,0.4407239378653569
709,4479.02,0.4410321596126701
710,4481.88,0.44342228135998335
711,4484.75,0.44040550318333616
712,4487.610000000001,0.43522672493064934
713,4490.469999999999,0.4314324466779626
714,4493.33,0.4413914684252758
715,4496.2,0.4482614902486286
716,4499.0599999999995,0.4528054119959418
717,4501.92,0.46106203374325505
718,4504.78,0.46806745549056833
719,4507.650000000001,0.4667119773139211
720,4510.51,0.4618101990612343
721,4513.37,0.45754422080854756
722,4516.23,0.45233454255586075
723,4519.09,0.447771164303174
724,4521.96,0.44000598612652675
725,4524.82,0.42912480787383994
726,4527.68,0.4143463296211532
727,4530.54,0.41876715136846643
728,4533.41,0.4277089731918192
729,4536.27,0.4333604949391324
730,4539.13,0.43529931668644567
731,4541.99,0.4394226384337589
732,4544.86,0.4388469602571117
733,4547.72,0.43122718200442495
734,4550.58,0.43787360375173817
735,4553.4400000000005,0.44449942549905136
736,4556.31,0.44781064732240417
737,4559.17,0.4515853690697174
738,4562.030000000001,0.4549703908170306
739,4564.889999999999,0.4515760125643439
740,4567.75,0.45020223431165707
741,4570.62,0.45353395613500985
742,4573.48,0.4588572778823231
743,4576.34,0.4502119996296363
744,4579.2,0.4392385213769496
745,4582.07,0.43578084320030236
746,4584.93,0.4371863649476156
747,4587.79,0.4410635866949288
748,4590.65,0.440602508442242
749,4593.5199999999995,0.4390832302655948
750,4596.38,0.44222205201290804
751,4599.24,0.44841697376022127
752,4602.1,0.4451663955075345
753,4604.97,0.45277481733088726
754,4607.83,0.46471333907820045
755,4610.6900000000005,0.4663035608255137
756,4613.55,0.4686423825728269
757,4616.41,0.46644810432014017
758,4619.28,0.46383132614349293
759,4622.14,0.47340064789080616
760,4625.0,0.4740985696381194
761,4627.86,0.46796599138543266
762,4630.7300000000005,0.4649287132087854
763,4633.59,0.45914483495609865
764,4636.45,0.4563555567034119
765,4639.3099999999995,0.4510229784507251
766,4642.18,0.4483858002740779
767,4645.04,0.4432993220213911
768,4647.9,0.44243824376870433
769,4650.76,0.44332076551601757
770,4653.63,0.4453294873393704
771,4656.49,0.4506220090866836
772,4659.349999999999,0.45032503083399683
773,4662.21,0.4378337525813101
774,4665.07,0.4306036743286233
775,4667.94,0.4344072961519761
776,4670.8,0.4415049178992893
777,4673.66,0.4433616396466025
778,4676.52,0.44442876139391574
779,4679.39,0.4471348832172686
780,4682.25,0.4525608049645818
781,4685.11,0.450704926711895
782,4687.97,0.4496695484592082
783,4690.84,0.44789387028256095
784,4693.7,0.4481507920298742
785,4696.56,0.4385823137771874
786,4699.42,0.43713673552450066
787,4702.29,0.43585325734785346
788,4705.150000000001,0.43703327909516665
789,4708.01,0.4394233008424799
790,4710.87,0.4422134225897931
791,4713.73,0.44873664433710636
792,4716.6,0.45161716616045916
793,4719.46,0.4624992879077724
794,4722.32,0.4689200096550856
795,4725.18,0.4597823314023988
796,4728.05,0.45060185322575164
797,4730.91,0.45433537497306486
798,4733.7699999999995,0.4489104967203781
799,4736.63,0.4529416184676913
800,4739.5,0.4625090402910441
801,4742.36,0.46020186203835733
802,4745.22,0.45750498378567056
803,4748.08,0.4582542055329838
804,4750.95,0.4581502273563366
805,4753.81,0.4542123491036498
806,4756.67,0.45245907085096304
807,4759.53,0.44739309259827625
808,4762.39,0.4358247143455895
809,4765.26,0.43484903616894227
810,4768.12,0.4360801579162555
811,4770.9800000000005,0.4441623796635687
812,4773.84,0.4545317014108819
813,4776.71,0.4546739232342347
814,4779.570000000001,0.4534025449815479
815,4782.429999999999,0.44686986672886114
816,4785.29,0.4497215884761744
817,4788.16,0.45769931029952715
818,4791.0199999999995,0.4610945320468404
819,4793.88,0.47106375379415366
820,4796.74,0.47219247554146687
821,4799.610000000001,0.46683739736481966
822,4802.469999999999,0.4559459191121329
823,4805.33,0.4648896408594461
824,4808.19,0.45905446260675936
