,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.02872527370245688
1,103.96000000000001,0.03356725019395318
2,104.712855,0.03549598364644179
3,105.9,0.03295835172382166
4,108.11,0.028234272926981652
5,110.11999999999999,0.023937712673653164
6,113.99,0.015665231037903786
7,118.0,0.007093486706300982
8,120.22644299999999,0.0023342630023998577
9,121.02999999999999,0.002254784668047641
10,124.99,0.0018631055391491783
11,127.02,0.0016623207478465851
12,127.89999999999999,0.001575281554797816
13,130.88,0.0012805343454108465
14,132.09,0.0011608577084337877
15,133.93,0.0009788674301072693
16,137.05,0.0006702804297270866
17,138.038426,0.0005725186376679367
18,139.92,0.0005659518935981023
19,142.85,0.0005558153697210684
20,146.85,0.000542132616198155
21,150.97,0.0005278529701635542
22,154.84,0.0005144790512616356
23,158.489319,0.0005018817703800925
24,159.18,0.0004982032023130111
25,162.14,0.000482468511195568
26,165.91000000000003,0.00046249319082267555
27,170.17000000000002,0.0004399057832421661
28,172.93,0.00042534414054211774
29,176.96,0.00040407573593661227
30,179.84,0.0003889284612061269
31,181.92,0.0003779981353452209
32,181.970086,0.00037773518459640725
33,186.16,0.0003854635755738116
34,190.92999999999998,0.00039442533477602424
35,194.03,0.00040031147665796547
36,198.10000000000002,0.000408051061564256
37,201.78,0.00041524377586281836
38,205.06,0.00042159692356371096
39,208.929613,0.00042899856079534423
40,209.84,0.00043871647823433025
41,216.21,0.0005076092756457721
42,220.23000000000002,0.0005511303703355676
43,222.78,0.0005787751331611838
44,226.92000000000002,0.0006238403855133612
45,230.08,0.0006654712959560859
46,233.82,0.0007224990861003231
47,239.82,0.0007999625192194207
48,239.88329199999998,0.000800654123692491
49,245.97,0.0007507303894542437
50,252.28,0.0007058862004164121
51,256.97,0.0006597697690554878
52,259.94,0.000646312041647824
53,264.17,0.0006179519771581204
54,269.08000000000004,0.0005813648659892212
55,274.08,0.0005439828421716055
56,275.42287,0.000533953227856255
57,279.18,0.000573013716655023
58,283.71,0.0006211673791831078
59,290.32,0.000684850046668901
60,295.72,0.0007445656172321815
61,301.21999999999997,0.0008005875668799663
62,308.23,0.0008762334507037806
63,316.227766,0.0009632680603199623
64,318.33,0.0009525480720042245
65,328.0,0.0009014215921377853
66,337.97,0.0008475164405071339
67,348.24,0.0007909175171122706
68,357.16999999999996,0.0007428704475975551
69,363.078055,0.000712014340557501
70,366.34,0.0007342206057666704
71,374.87,0.0007905440634483926
72,385.37,0.0008512532936544982
73,395.26,0.0009236854958200584
74,405.4,0.0009916472701333833
75,413.88,0.0010464876533855525
76,416.86938299999997,0.0010650337708234322
77,421.58,0.0010843215747261743
78,430.41,0.0011196033796631692
79,441.45,0.0011684039959150854
80,450.69,0.0012062646540824502
81,460.13,0.0012435101187036539
82,469.76,0.0012822915494560049
83,478.630092,0.0013201662811805491
84,479.6,0.0013172152241615336
85,489.64,0.001279543184634327
86,499.9,0.0012491643707350103
87,505.68,0.0012293526258677539
88,511.53999999999996,0.0012410314994106392
89,519.85,0.0012149276992641164
90,529.52,0.0011814206120900044
91,540.6,0.0011335619118946407
92,549.39,0.0011225403222089687
93,549.5408739999999,0.0011223137586995977
94,559.6,0.0011353563918314498
95,570.01,0.0011454562979119954
96,580.6,0.0011289186591409077
97,590.04,0.001151005206921921
98,599.62,0.001144098319818331
99,609.37,0.0011249058903548652
100,620.7,0.0011882757671937297
101,629.33,0.0011977226168070926
102,630.957344,0.001197830700912447
103,639.56,0.0012256751078603282
104,649.9499999999999,0.0012853776839986382
105,657.48,0.0013212384015464222
106,665.09,0.0013646847235303046
107,674.3399999999999,0.0013933501364542086
108,685.3,0.0014099126441997215
109,694.83,0.001548188172649971
110,704.5,0.0015443064088633933
111,715.94,0.0016781012432254979
112,724.43596,0.0017239602791522155
113,725.9,0.001730714255273587
114,734.31,0.0017716890716427311
115,744.5300000000001,0.0018778244423077316
116,754.88,0.0019518334351044785
117,765.38,0.001995645761130164
118,774.2499999999999,0.002127603132734719
119,785.02,0.0022241570585724933
120,794.1099999999999,0.002296970252246158
121,805.15,0.002378171777896022
122,814.48,0.002446031504735988
123,825.8100000000001,0.0026008133412951323
124,831.763771,0.002448881889340724
125,835.37,0.002344980527322951
126,845.04,0.0026850649432452445
127,854.83,0.002728340452229655
128,864.7299999999999,0.0028484056298543406
129,874.74,0.0029788144761193
130,884.87,0.0031534254154463766
131,895.1199999999999,0.003273524447835571
132,905.48,0.0032679071488650397
133,915.97,0.004641315367378468
134,924.4399999999999,0.02771424585267959
135,935.15,0.06149676740847357
136,945.97,0.11957315063290783
137,954.73,0.1725514744264424
138,954.992586,0.17311330281386345
139,965.78,0.1962145323845966
140,974.72,0.030940722352713484
141,986.01,0.1682390137777738
142,995.13,0.18147405951706083
143,1004.3399999999999,0.27124107314193296
144,1015.97,0.2632533232458702
145,1025.3700000000001,0.11184236907364407
146,1034.85,0.18397548635527136
147,1044.4299999999998,0.3648501679542154
148,1054.09,0.3615045210070128
149,1063.85,0.28462813837712697
150,1076.17,0.3444578422705498
151,1086.12,0.2718419918435658
152,1096.17,0.36819580573389854
153,1096.4782,0.36772283585460563
154,1103.77,0.3565271522529276
155,1113.98,0.34364144969034094
156,1124.29,0.3105683354474155
157,1134.7,0.40176960952415147
158,1145.19,0.36561789425661634
159,1155.79,0.39352395614070856
160,1163.8,0.41014491054557445
161,1174.5700000000002,0.28258018257309087
162,1185.44,0.4017207429202685
163,1193.66,0.27234716279642296
164,1204.7,0.19336573328702472
165,1215.85,0.12935548092925384
166,1224.28,0.27419856627669703
167,1235.6000000000001,0.42740522406235026
168,1244.17,0.47620345305731915
169,1255.68,0.4558225986503287
170,1258.92541,0.4312199587089595
171,1264.3899999999999,0.38980080825878954
172,1276.08,0.5161081368831103
173,1284.93,0.5454384399049441
174,1293.84,0.42835794769302765
175,1305.81,0.424437298559847
176,1314.86,0.5416583174691799
177,1323.9699999999998,0.5196952411447626
178,1336.2199999999998,0.46003501425408067
179,1345.49,0.5568532506396626
180,1354.81,0.5404492909971192
181,1364.2,0.48170773691520063
182,1373.6599999999999,0.5114175883939066
183,1386.3700000000001,0.5196989980444725
184,1395.98,0.4558301614388029
185,1405.6599999999999,0.4761920303937579
186,1415.4,0.48616060411496265
187,1425.21,0.5043918833967921
188,1435.09,0.5020780682392461
189,1441.71,0.5330365941154653
190,1445.43977,0.539281679031635
191,1448.37,0.544187985760635
192,1455.06,0.5306061317901234
193,1465.14,0.48840950383455434
194,1475.3,0.48953238121267123
195,1485.52,0.5020856625910526
196,1495.82,0.5137495493031199
197,1506.19,0.48728734068216245
198,1513.14,0.4323415040461302
199,1516.6299999999999,0.46644393672818024
200,1523.6299999999999,0.45166340342570166
201,1534.19,0.3934263074722484
202,1544.8300000000002,0.4393596168524811
203,1555.53,0.4148089302329782
204,1566.32,0.422510049613872
205,1573.55,0.4537439316457406
206,1584.45,0.47951055836045264
207,1595.4399999999998,0.49292969107556134
208,1606.4999999999998,0.4839365284576453
209,1613.91,0.48729392249030734
210,1625.1,0.46005246853963094
211,1636.3600000000001,0.4940706192559298
212,1643.92,0.504403423289253
213,1655.3100000000002,0.46431108267279153
214,1659.58691,0.4818845832179301
215,1666.78,0.5114434700364882
216,1670.6299999999999,0.45375254454903
217,1678.3400000000001,0.5173497984429773
218,1686.0800000000002,0.5416973669435158
219,1693.8700000000001,0.5090789597883731
220,1705.61,0.48956297583440955
221,1713.48,0.4654127076301767
222,1725.36,0.46541499184030566
223,1733.3200000000002,0.49868136745584657
224,1745.34,0.4884632198300679
225,1753.3899999999999,0.5245615392653825
226,1765.55,0.47845865980369623
227,1773.7,0.49412752792764836
228,1785.99,0.5044726117611907
229,1794.23,0.5430133237049166
230,1806.6699999999998,0.5392796805714152
231,1815.01,0.4998670412037784
232,1823.39,0.5103027213115966
233,1836.03,0.4907596755553701
234,1844.5,0.450720099482962
235,1853.02,0.4559394477548726
236,1865.8600000000001,0.47195499937592106
237,1874.47,0.5115423914676054
238,1883.13,0.4730461079036084
239,1896.18,0.45701376177079545
240,1904.93,0.4840634220265722
241,1905.46072,0.4831376917634277
242,1913.7199999999998,0.46872189688664373
243,1926.99,0.4601610686087165
244,1935.88,0.470870689227347
245,1944.82,0.49873697846587983
246,1953.8,0.46869544260033447
247,1967.34,0.5150502448698797
248,1976.42,0.529434146244139
249,1985.5400000000002,0.5021683225143202
250,1994.71,0.4896051674044037
251,2003.9199999999998,0.503306187190409
252,2013.17,0.48734898187233605
253,2027.1200000000001,0.5091062268250803
254,2036.48,0.4873318524707925
255,2045.8799999999999,0.5079331530124266
