,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.0054302416933693825
1,103.95,0.006352075318353242
2,104.712855,0.006722202450471965
3,105.88,0.006249799043420628
4,108.10000000000001,0.005351269718965341
5,110.11,0.004537877797405833
6,113.96999999999998,0.0029757295621169262
7,117.97999999999999,0.0013529376908310328
8,120.22644299999999,0.0004464970135517311
9,121.01,0.0004328344584022477
10,124.97,0.00036032121797923615
11,127.0,0.00032309559117653066
12,127.88000000000001,0.0003071805849714168
13,130.86,0.00025264467793591807
14,132.07,0.0002317715440288871
15,133.91,0.00019836536587274024
16,137.03,0.00014360265378188247
17,138.038426,0.00012547239317786888
18,139.9,0.00012564027745396196
19,143.16,0.0001530296443095127
20,147.17,0.00021752760393857967
21,150.94,0.00022940238748012142
22,155.17,0.00024375017352275318
23,158.489319,0.0002577507484133648
24,159.14999999999998,0.0002603029715081522
25,162.10999999999999,0.0002724707175789208
26,165.89,0.00029260741289902396
27,170.14000000000001,0.0003107172986425261
28,172.91,0.000326998761350644
29,176.93,0.00034862851986567435
30,179.81,0.0003651753782048005
31,181.89000000000001,0.0003782407592275028
32,181.970086,0.000378704180451051
33,186.13000000000002,0.0004083644776773227
34,190.9,0.0004474875417755926
35,194.0,0.00047611868490025444
36,198.07000000000002,0.0005091020940994073
37,202.21,0.0005479279987884718
38,205.03,0.0005766425599534867
39,208.929613,0.0005981091235152995
40,209.79999999999998,0.000604344572579406
41,216.17999999999998,0.0006986026466642593
42,220.20000000000002,0.0007513303971064397
43,222.73999999999998,0.0007823251513659267
44,226.89000000000001,0.000840443318364695
45,230.04,0.0012395144041589408
46,233.78,0.002067036095863855
47,239.78,0.0025919627830909894
48,239.88329199999998,0.002591416101857297
49,245.93,0.0025375092099460994
50,252.24,0.002729088666401024
51,256.93,0.0023589827980608643
52,259.9,0.0027288022268518513
53,264.12,0.0028899123815649703
54,269.03,0.0029273655449871066
55,274.04,0.0029581750864830134
56,275.42287,0.0029668455031462634
57,279.13,0.0030026303636413593
58,284.32,0.0030590787330508473
59,290.27,0.0029820117403700098
60,295.67,0.0030855569570966456
61,301.17,0.0030884088630219217
62,308.18,0.0031835255758466833
63,316.227766,0.0032885103638358643
64,318.28000000000003,0.003309071216962764
65,327.95,0.0033481469646783548
66,337.92,0.003350232847276538
67,348.18,0.003344679660261229
68,357.11,0.0033480082752664225
69,363.078055,0.003354973732777132
70,366.28000000000003,0.0033660054280384975
71,374.81,0.0033670457993414463
72,385.31,0.003273965485001583
73,395.19,0.0033649640158894068
74,405.33,0.00337506919232691
75,413.82,0.0033538006181606773
76,416.86938299999997,0.003343902163923323
77,422.48,0.003323448560264371
78,430.34000000000003,0.0032917120404563896
79,441.37999999999994,0.0032840868828634996
