,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,43.27216329115327
1,101.94,43.151782261334134
2,104.08000000000001,43.013279356056586
3,104.712855,42.97232035788964
4,106.00999999999999,42.531330149045026
5,107.98,41.86158951763689
6,109.99,41.17825009190721
7,114.12,39.77417455548927
8,118.13000000000001,38.41089540323686
9,120.22644299999999,37.69816797175671
10,120.88,37.51188525061852
11,125.13,36.3005118403211
12,126.87,35.80456131591344
13,128.04,35.47107734271903
14,131.03,34.61884052287346
15,131.93,34.36231439729287
16,134.07999999999998,33.74950196997874
17,136.89,32.94857039522381
18,138.038426,32.621235642668985
19,140.07,32.20733476012363
20,143.01,31.60835674559611
21,147.01000000000002,30.79342104370373
22,151.13,29.954036810182213
23,155.01,29.163548831086178
24,158.489319,28.454693268842234
25,158.98,28.379115336986718
26,161.94,27.923196603807927
27,166.08999999999997,27.283986308387835
28,169.96,26.68790351516269
29,173.12,26.201179636511075
30,177.16,25.578912484461032
31,180.03000000000003,25.13685645322801
32,181.970086,24.838031818450542
33,182.11999999999998,24.82041580618025
34,185.92999999999998,24.37271257339243
35,191.14,23.76049903319484
36,193.8,23.447929656587682
37,197.86,22.97084988316775
38,202.0,22.48436976132576
39,204.81,22.15417451968334
40,208.929613,21.670089656426967
41,210.07000000000002,21.569343715548683
42,215.95,21.049885264548756
43,219.97,20.694745090696458
44,223.03,20.42441426925068
45,227.17000000000002,20.058673369347567
46,229.8,19.826345616467208
47,234.08,19.448264626118146
48,239.88329199999998,18.93560522791248
49,240.08,18.922214510095444
50,246.24,18.502853712450918
51,251.97,18.11278076946373
52,257.25,17.753313968096993
53,260.23,17.550462217890388
54,263.84999999999997,17.30403187106358
55,268.75,16.970456459796345
56,273.75,16.63007229331345
57,275.42287,16.5161889851392
58,278.84,16.337660053845763
59,284.02,16.06702949675135
60,289.96999999999997,15.756161469464521
61,296.03999999999996,15.439035897633419
62,300.85,15.187734097417172
63,307.86,14.821498472522606
64,316.227766,14.38432726375047
65,317.95,14.317124001992164
66,328.35999999999996,13.910910563516838
67,338.34000000000003,13.521475008690537
68,347.82,13.151550482167758
69,356.73999999999995,12.803479645380925
70,363.078055,12.55616211750656
71,365.89000000000004,12.473991519764363
72,375.28,12.199589273557974
73,384.90999999999997,11.918163001905095
74,394.78,11.629751118505725
75,404.90999999999997,11.333733447130996
76,414.34,11.058160620666857
77,416.86938299999997,10.984242642724599
78,422.03999999999996,10.868850746444702
79,429.89,10.693667854673969
80,440.92,10.447527598060695
81,451.19,10.21833669433809
82,459.57,10.031320452543602
83,470.28000000000003,9.792311384684295
84,478.630092,9.605973719179401
85,480.13,9.580231840650342
86,490.18,9.407727522431918
87,500.44,9.231648727463558
88,506.24,9.132086177874816
89,512.1,9.03156849362895
90,520.42,8.888769989240963
91,530.1,8.722623510791477
92,539.95,8.553541283796804
93,549.5408739999999,8.388950334310541
94,549.99,8.383070977394693
95,560.22,8.249170815585577
96,570.63,8.112912171042575
97,579.9,7.991527237047511
98,589.33,7.868107067833437
99,600.28,7.7247261049887825
100,610.0400000000001,7.596913841829251
101,619.95,7.467291183358153
102,630.02,7.3354670748680455
103,630.957344,7.323195932819589
104,640.26,7.226656790595859
105,650.66,7.1187657144901255
106,658.2,7.04053982740097
107,664.29,6.977376902136653
108,675.08,6.865389858233207
109,684.4699999999999,6.767903206988225
110,695.5899999999999,6.6526976309867125
111,705.2700000000001,6.552173204776761
112,716.73,6.4334053106439075
113,724.43596,6.353463566304414
114,726.6999999999999,6.3360326986299675
115,735.1199999999999,6.271214906401469
116,745.34,6.192633698261889
117,755.71,6.112842514296386
118,764.46,6.045476621450854
