,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08999999999999,0.013524234315893693
1,103.99000000000001,0.015811881327036384
2,104.712855,0.016682216632593266
3,105.92,0.015469501351494771
4,107.89,0.013490410933290124
5,109.89999999999999,0.011471135940135815
6,114.02000000000001,0.007332124513378301
7,118.02999999999999,0.0033036206815108267
8,120.22644299999999,0.0010970424612004744
9,121.06,0.0010582945233684406
10,125.02,0.0008742136716491114
11,127.06,0.0007793841560111626
12,127.94,0.0007384773264752674
13,130.92,0.00059995190867309
14,132.13,0.0005437051077487584
15,133.97,0.00045817270212312225
16,137.09,0.00031313972626496536
17,138.038426,0.0002690522109458682
18,139.96,0.0002658977989706295
19,142.89,0.000261092249805065
20,146.89000000000001,0.00025454086248748544
21,151.01,0.0002477843868751285
22,154.88,0.0002414410587273078
23,158.489319,0.00023552773810080535
24,158.85,0.00023461914546443844
25,162.18,0.00022623139532635113
26,165.96,0.0002167174449728466
27,169.82,0.00020700511747037911
28,172.98000000000002,0.00019905654289633826
29,177.01000000000002,0.0001889258981598242
30,179.88,0.00018171679617327459
31,181.97000000000003,0.0001764685599841146
32,181.970086,0.00017646834411703884
33,186.20999999999998,0.00017996270011858055
34,190.98,0.00018391505417003206
35,194.09,0.00018649990300798058
36,198.15,0.00018988098569642782
37,201.82999999999998,0.00019297249600467553
38,205.11,0.0001957216103337659
39,208.929613,0.00019892496421625578
40,209.89000000000001,0.0002036850763083156
41,215.76999999999998,0.00023294984775861123
42,219.78,0.0002529126818680818
43,222.84,0.0002681385839167051
44,226.98,0.00028879437127660716
45,230.14,0.0003055088285947933
46,233.88,0.00032636624987644405
47,239.88,0.00035817484405021525
48,239.88329199999998,0.00035819143835315136
49,246.03,0.00033391508624443364
50,251.76,0.0003124108694663744
51,257.04,0.0002904355363096285
52,260.01,0.0002804578224089592
53,264.24,0.0002648890993686117
54,269.15000000000003,0.0002463132046338348
55,274.15,0.00022740220217479552
56,275.42287,0.00022260485804554794
57,279.25,0.0002403139540547796
58,283.79,0.00026162389606182196
59,289.72999999999996,0.0002884529845908594
60,295.8,0.000317263467582654
61,301.3,0.0003427185717762074
62,308.31,0.00037611844857562716
63,316.227766,0.0004144553635885227
64,317.67999999999995,0.0004105791928989417
65,328.09,0.00038199274424629035
66,338.06,0.0003548635987163254
67,348.33000000000004,0.0003269237206027106
68,357.27000000000004,0.0003031616876099437
69,363.078055,0.00028836280792397963
70,365.59000000000003,0.0002961648827533337
71,374.97,0.000324061766484541
72,384.59,0.0003513166377952245
73,395.36,0.0003857576066742334
74,404.57,0.00041491690128664464
75,413.99,0.0004432374612810979
76,416.86938299999997,0.00045182839613118014
77,421.69,0.0004614320844566391
78,429.53,0.000477367474675756
79,440.54999999999995,0.000500697663657219
80,450.81,0.0005210264709847878
81,460.25000000000006,0.0005396482957384187
82,469.89000000000004,0.0005595654235588634
83,478.630092,0.0005782517499251526
84,479.73,0.0005768232841214865
85,489.77,0.0005608740994535078
86,500.03,0.0005481586808585412
87,505.82,0.0005389825197800952
88,511.66999999999996,0.0005383531767215617
89,519.99,0.0005268130754827585
90,529.66,0.000512457579691986
91,539.5,0.0004950318349576323
92,549.53,0.0004834873472863348
93,549.5408739999999,0.000483477622471713
94,559.75,0.00048777360799705753
95,570.16,0.0004913988985075629
96,579.42,0.00048807585951882897
97,590.19,0.0004926965001334439
98,599.78,0.000489354348740144
99,609.53,0.0004759338640597816
100,619.43,0.0005012628919227982
101,629.5000000000001,0.000502213040668311
102,630.957344,0.0005024475855060315
103,639.73,0.0005169303905923706
104,650.12,0.000537690690245178
105,657.6500000000001,0.0005517689026980788
106,665.26,0.0005692548455621658
107,674.52,0.0005834677656569682
108,685.48,0.0005928396319894773
109,695.0099999999999,0.000636161104722033
110,704.6800000000001,0.0006401524306741647
111,716.13,0.0006842865332751892
112,724.43596,0.0007020694020183416
113,726.0999999999999,0.0007050185492358215
114,734.5,0.000720727500343499
115,744.7199999999999,0.0007536926175245066
116,755.08,0.000778260870557309
117,765.59,0.0007871965262884627
118,774.45,0.0008370846523377512
119,785.2199999999999,0.0008652689460793804
120,794.32,0.0008937740764460312
121,805.37,0.0009231799418912498
122,814.6899999999999,0.0009490414428821492
123,824.13,0.0009988587460317295
124,831.763771,0.0009533686691008197
125,835.5899999999999,0.0009246461745918453
126,845.2700000000001,0.0010267628409358583
127,855.05,0.0010388560077586324
128,864.96,0.0010756524452037947
129,874.97,0.0011157457831277174
130,885.1,0.001168765501626153
131,895.35,0.001204648800699101
132,905.72,0.0012037530803465615
133,914.1,0.0016530856404666887
134,924.68,0.009004998311119547
135,935.39,0.01995321205239479
136,944.0500000000001,0.03915127383385545
137,954.98,0.05749793715618397
138,954.992586,0.05750603816511844
139,966.04,0.06462660115549965
140,974.98,0.010076076921003038
141,984.0,0.053920529270537775
142,995.39,0.059913039172001255
143,1004.5999999999999,0.09264954465861044
144,1013.9,0.0913773450522549
145,1025.64,0.03939738625885554
146,1035.1299999999999,0.06329532478957445
147,1044.71,0.12955556822732864
148,1054.3700000000001,0.12866644824911416
149,1064.1299999999999,0.1001636415009389
150,1073.97,0.12344636133679497
151,1083.91,0.09588106440269022
152,1093.94,0.13377931237562074
153,1096.4782,0.13279345314340033
154,1104.06,0.12984590726555384
155,1114.28,0.12514604310014477
156,1124.5900000000001,0.11284363169648842
157,1134.99,0.14971347305458488
158,1145.5,0.13655245667704577
159,1156.1000000000001,0.14867429306125945
160,1164.11,0.15530408885725488
161,1174.8799999999999,0.1055452360136682
162,1185.75,0.15387633068314013
163,1193.97,0.10219491625655867
164,1205.02,0.07124586644953614
165,1216.17,0.050257414155572215
166,1224.6,0.10723333950641384
167,1235.9299999999998,0.17023379273595543
168,1244.5,0.19010349460507914
169,1256.01,0.18196885335812624
170,1258.92541,0.17290665731001204
171,1264.72,0.15489813948160103
172,1276.42,0.20842207628493759
173,1285.27,0.2212677066874614
174,1294.18,0.17061833933000228
175,1306.15,0.16983338621341584
176,1315.21,0.22126982445599955
177,1324.32,0.21229046456526415
178,1333.5,0.18620060728788207
179,1345.8400000000001,0.23009706798473448
180,1355.17,0.22382651630739514
181,1364.56,0.19859606687007295
182,1374.02,0.21229392004610406
183,1383.55,0.21673347583548844
184,1396.3500000000001,0.18922875370580536
185,1406.03,0.19905021509523252
186,1415.77,0.2032193787246768
187,1425.59,0.21229304534081056
188,1435.47,0.21180981419696143
189,1442.0900000000001,0.22643076134551599
190,1445.42,0.23115968566646558
191,1445.43977,0.23114829201832376
192,1455.44,0.2253849997489862
193,1465.53,0.20746391590624946
194,1475.69,0.2089045342568733
195,1485.91,0.21475665448752054
196,1496.21,0.22076727722486558
197,1506.59,0.20890690246890845
198,1513.54,0.18450002023828205
199,1517.03,0.1999749295929747
200,1524.0300000000002,0.19408004892903444
201,1534.6000000000001,0.16789978012648465
202,1545.23,0.1892337132039582
203,1555.94,0.17906524878812963
204,1566.73,0.18323168687899885
205,1573.96,0.19723691342181485
206,1584.87,0.2093956552727308
207,1595.8600000000001,0.21525199963034458
208,1603.22,0.21279373024654455
209,1614.34,0.2152515786775423
210,1625.53,0.20322272930190066
211,1636.79,0.21925188211961963
212,1644.35,0.22435401900256416
213,1655.75,0.2065237762070043
214,1659.58691,0.21783590060877314
215,1663.3899999999999,0.22904906667112865
216,1671.0700000000002,0.20275792404183912
217,1678.78,0.23117318827727898
218,1686.53,0.24373746166569127
219,1694.31,0.2290573419188329
220,1706.0600000000002,0.22027223060449022
221,1713.9299999999998,0.20844743145181988
222,1725.8100000000002,0.20892714988463768
223,1733.78,0.22540857361439842
224,1745.8000000000002,0.2207911240826198
225,1753.86,0.2382105684065686
226,1766.01,0.21777104862195043
227,1774.1599999999999,0.22489981354008723
228,1786.46,0.23067102807911577
229,1794.7099999999998,0.24943251587968365
230,1802.9899999999998,0.2482953105449809
231,1815.4899999999998,0.22855807084887172
232,1823.87,0.2349575883966001
233,1836.51,0.22594958073589444
234,1844.99,0.20704582116605397
235,1853.51,0.20895507074918593
236,1866.35,0.21729310885334255
237,1874.97,0.23878758131890562
238,1883.6200000000001,0.21930306064919802
239,1896.68,0.21187074909470316
240,1905.4299999999998,0.22596705130742667
241,1905.46072,0.2259385519223639
242,1914.23,0.21779857177565964
243,1923.06,0.21431856730461568
244,1936.39,0.22030973552669766
245,1945.3300000000002,0.23389099861037455
246,1954.31,0.21980214989576813
247,1967.86,0.2437680532272918
248,1976.94,0.251167875016977
249,1986.0700000000002,0.23822138205880813
250,1995.23,0.23226668025192673
251,2004.44,0.2404183636971912
252,2013.7,0.23225813239460147
253,2022.99,0.24375279224329927
254,2037.01,0.2327866569449939
255,2046.4199999999998,0.24431078139884171
256,2055.86,0.23385689700397702
257,2065.35,0.2354727978612582
258,2074.88,0.25404518692025607
259,2079.67,0.24826547407582789
260,2084.46,0.2617581612313997
261,2094.08,0.24712092374426012
262,2103.75,0.2482587715092663
263,2113.46,0.2534495074759892
