,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,2.428773999456954
1,103.95,2.421887897459664
2,104.712855,2.4191084808851944
3,105.89,2.3965797398937148
4,108.10000000000001,2.3542837461418458
5,110.11,2.3158154442293175
6,113.98,2.2417496092401876
7,117.99000000000001,2.165004390223998
8,120.22644299999999,2.122202321682604
9,121.02,2.109469233911294
10,124.98,2.045928706940537
11,127.01,2.0133561642106943
12,127.89,1.999236047645791
13,130.87,1.951420197521678
14,132.07999999999998,1.932005039346948
15,133.92,1.9024811597689948
16,137.04,1.8524189340364106
17,138.038426,1.8363986040828844
18,139.91,1.8149332943894123
19,142.84,1.7813288498265096
20,146.84,1.735452619848756
21,150.95000000000002,1.6883146129890285
22,154.83,1.6438145323826194
23,158.489319,1.6018454748311617
24,159.16,1.5960301114843967
25,162.12,1.5703644687417997
26,165.9,1.5375887969946695
27,170.14999999999998,1.5007378297137857
28,172.92,1.4767197242606
29,176.95,1.4417764082601705
30,179.82000000000002,1.4168912556295052
31,181.9,1.3988560266419288
32,181.970086,1.3982483263978238
33,186.14,1.3706645296318734
34,190.92000000000002,1.339045156372172
35,194.01999999999998,1.318538909295625
36,198.07999999999998,1.2916823512324185
37,202.23000000000002,1.2642305165610246
38,205.04000000000002,1.2456427376276353
39,208.929613,1.2199132745475274
40,209.82,1.215485240515385
41,216.19,1.1838068896988678
42,220.20999999999998,1.1638152228040584
43,222.76000000000002,1.1511339712672906
44,226.89999999999998,1.130545690617845
45,230.05999999999997,1.114836395268094
46,233.8,1.0962486013357682
47,239.8,1.0664190177539625
48,239.88329199999998,1.0660048012303638
49,245.95,1.0427557370615
50,252.26,1.0185793882030696
51,256.95,1.0006008781427942
52,259.92,0.9892267802378436
53,264.14,0.9730591908732676
54,269.06,0.9542072132485011
55,274.06,0.9350484568799985
56,275.42287,0.9298262761297058
57,279.15,0.9188665187236595
58,283.69,0.9055172383077061
59,290.3,0.8860769497296768
60,295.69,0.8702295263636438
61,301.19,0.8540556272713656
62,308.21000000000004,0.833414489488239
63,316.227766,0.8098400473381627
64,318.29999999999995,0.8052897250120017
65,327.98,0.7840326520323383
66,337.94,0.7621595855668585
67,348.21,0.7396051871595816
68,357.14000000000004,0.7199946713394271
69,363.078055,0.7069552872205795
70,366.3,0.701657548400558
71,374.84000000000003,0.6876136954499449
72,385.34,0.6703408960303385
73,395.22,0.6540984192682708
74,405.36,0.6374246377756224
75,413.84999999999997,0.6234619568231979
76,416.86938299999997,0.6184957434806085
77,421.53999999999996,0.6126296427065685
78,430.37,0.6015395072849798
79,441.41,0.5876770343458702
80,450.65000000000003,0.5760720427359631
81,460.09000000000003,0.5642149695561447
82,469.71999999999997,0.5521205793549105
83,478.630092,0.5409315602597129
84,479.56,0.5400335813267448
85,489.59999999999997,0.5303327958936788
86,499.85,0.5204356488766541
87,505.64,0.5148405174189398
88,511.49,0.5092016333658085
89,519.81,0.5011648838013555
90,529.47,0.4918318422392619
91,540.56,0.4811124509864031
92,549.5408739999999,0.4724387005972166
93,550.61,0.4716511256590183
94,559.55,0.46507194707437294
95,569.96,0.4574068761523195
96,580.5500000000001,0.4495997595399713
97,589.99,0.44264935980450687
98,599.57,0.43558498359881315
99,609.31,0.4283874491128573
100,620.64,0.4200705292292968
101,629.28,0.41370311239514296
102,630.957344,0.41246763553560084
103,639.5000000000001,0.40748047792007314
104,649.8900000000001,0.40141487066703774
105,657.42,0.39701606971772535
106,665.0300000000001,0.39257769713893803
107,674.28,0.3871745472559182
108,685.24,0.3807643077178751
109,694.77,0.37521992973169355
110,704.44,0.369558977843931
111,715.88,0.36289824332903936
112,724.43596,0.3579031413584892
113,725.8399999999999,0.3572948729703357
114,734.25,0.353652318185708
115,744.46,0.3492369261678664
116,754.8199999999999,0.34475128280559036
117,765.32,0.3401889036951753
118,774.1800000000001,0.33637645067724414
119,784.9499999999999,0.33171280386684715
120,795.87,0.32698876121201553
121,805.0799999999999,0.32300499852373726
122,814.41,0.31896659137991135
123,825.7399999999999,0.3140737143769588
124,831.763771,0.31142937937221904
125,835.3,0.31026436693424897
126,844.97,0.30719247403485356
127,854.75,0.3040289295858271
128,864.65,0.30084067291902117
129,874.66,0.297618926902584
130,884.7900000000001,0.2943630951683674
131,895.04,0.2910597401163714
132,905.4,0.2877008566147441
133,915.89,0.2845373379271891
134,924.36,0.2854817651055885
135,935.0600000000001,0.2873990241869194
136,945.8900000000001,0.29308048808232257
137,954.64,0.29866874095256984
138,954.992586,0.29866814264116137
139,965.7,0.298724960726055
140,974.63,0.2697870034664979
141,985.92,0.28750677442501976
142,995.04,0.2866868376067487
143,1004.25,0.29801258157645516
144,1015.88,0.2930679789562257
145,1025.28,0.2663982623672182
146,1034.76,0.27448115870085743
147,1044.34,0.29975361368780523
148,1054.0,0.2959072315973996
149,1066.21,0.279852905166359
150,1076.07,0.28600601038257034
151,1086.03,0.2712935942520901
152,1096.08,0.28320989890958737
153,1096.4782,0.28299784898398456
154,1106.22,0.2783702339169086
155,1113.89,0.27427673915860185
156,1124.19,0.2663157734205889
157,1134.6000000000001,0.27781494859216993
158,1145.09,0.26942016624345577
159,1155.69,0.2709379148043356
160,1163.7,0.271113745584774
161,1174.47,0.2485984519150265
162,1185.34,0.2642126663449099
163,1196.3,0.24157611606446114
164,1204.6,0.22722028833382932
165,1215.74,0.2148981186327162
166,1224.17,0.2346235774316046
167,1235.5,0.25480717111979034
168,1244.06,0.259648976448199
169,1255.57,0.2534300107157204
170,1258.92541,0.24867406980920215
171,1264.2700000000002,0.24149721958549886
172,1275.9699999999998,0.2581229521389852
173,1284.8200000000002,0.2606868303525196
174,1293.7199999999998,0.24109990109833407
175,1305.6899999999998,0.23830093332613156
176,1314.74,0.25403049166878544
177,1323.8600000000001,0.24907676955663116
178,1336.1100000000001,0.23748271996519582
179,1345.37,0.2502296369434252
180,1354.69,0.2458955649603903
181,1364.08,0.2353352825225473
182,1373.54,0.23777893962989602
183,1386.25,0.2366436713354354
184,1395.86,0.2250293560396237
185,1405.5300000000002,0.2262085017825478
186,1415.28,0.22585493557711978
187,1425.09,0.22652609041042748
188,1434.96,0.224363676282471
189,1441.5900000000001,0.2276356560627799
190,1445.43977,0.22775661224299615
191,1448.24,0.22800116188908937
192,1454.93,0.22498608013604637
193,1465.01,0.21757931686688747
194,1475.17,0.21626557468289392
195,1485.39,0.21659112831277444
196,1495.69,0.21694325302782036
197,1506.06,0.21146506119238603
198,1513.01,0.2025437679661306
199,1516.5,0.2069725828064714
200,1523.5000000000002,0.2039532477584443
201,1534.06,0.19399647100027784
202,1544.69,0.19902227769163106
203,1555.4,0.19414840546814968
204,1566.18,0.19384962669418807
205,1573.41,0.1972053672660115
206,1584.31,0.199449770119798
207,1595.3,0.19977115169439558
208,1606.35,0.19707223908286714
209,1613.77,0.1965862847319585
210,1624.95,0.19129010138382385
211,1636.2199999999998,0.19448284675650035
212,1643.77,0.19480244166898544
213,1655.1599999999999,0.18768628866941003
214,1659.58691,0.1896714785085124
215,1666.64,0.19310744886010642
216,1670.48,0.1846402105525638
217,1678.19,0.1937377684819508
218,1685.9399999999998,0.19668424580396765
219,1693.72,0.19082122767045678
220,1705.46,0.18699121940729257
221,1713.3300000000002,0.18361631490719868
222,1725.21,0.18254085451823865
223,1733.17,0.18725080365156174
224,1745.18,0.18419929628864845
225,1753.24,0.18953214390354595
226,1765.39,0.1809307444148368
227,1773.5400000000002,0.1831004856631513
228,1785.83,0.18332089404864635
229,1794.0800000000002,0.18961080377853518
230,1806.51,0.18702686003823446
231,1814.8500000000001,0.18086172340154028
232,1823.23,0.1814619261574759
