,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.01769465224676321
1,102.11,0.021754600992633415
2,104.0,0.025408554873073586
3,104.712855,0.026786723818178815
4,105.94,0.024807198206143147
5,107.91,0.021629362319618536
6,109.91000000000001,0.01840313308379392
7,114.03999999999999,0.011740969737224832
8,118.05,0.005272380382557043
9,120.22644299999999,0.0017615319392836313
10,121.07,0.0016985691554717735
11,125.03999999999999,0.0014022467290734006
12,127.07,0.0012507269151665807
13,127.95,0.0011850439982470716
14,130.93,0.0009626168567046455
15,132.15,0.0008715588638912364
16,133.98,0.0007349690884861238
17,137.1,0.0005021004626615033
18,138.038426,0.0004320582906726408
19,139.98,0.0004269466700959136
20,142.91,0.00041933310114856205
21,146.91,0.00040910388668016393
22,151.03,0.0003983658204707138
23,154.9,0.0003883239203217887
24,158.489319,0.0003790392873412252
25,158.86999999999998,0.00037751619309717366
26,161.82999999999998,0.00036569642774730263
27,165.98000000000002,0.0003491684861115036
28,169.84,0.0003338416928647126
29,173.0,0.0003213187803155259
30,177.03,0.0003053978015993165
31,179.91,0.00029407426452917175
32,181.970086,0.00028598437685714524
33,181.99,0.0002860127909516264
34,185.79999999999998,0.00029152584762224144
35,191.01,0.0002991206014841586
36,194.11,0.00030374774840775617
37,198.17999999999998,0.00030983434501389873
38,201.85999999999999,0.00031556783871675
39,205.14000000000001,0.0003206027873649436
40,208.929613,0.0003263346859218622
41,209.92000000000002,0.00033438107557065794
42,215.79999999999998,0.0003832227760161356
43,219.81,0.0004164643168896674
44,222.87,0.00044170930982557945
45,227.01,0.00047629978968004847
46,230.17,0.0005105596202936045
47,233.91,0.000560181379437497
48,239.88329199999998,0.000624523829796696
49,239.91,0.0006244259701232073
50,246.07,0.0005873019998442293
51,251.8,0.0005612170994386213
52,257.07,0.0005198748600603397
53,260.05,0.0005153091621007041
54,264.27,0.0004973652531108849
55,269.19,0.0004721761138620906
56,274.19,0.0004462418548694136
57,275.42287,0.00043998615254505527
58,279.28999999999996,0.0004724997428924262
59,283.83,0.0005114230223961719
60,289.77,0.0005558875691477687
61,295.84,0.00060985719857238
62,301.34000000000003,0.0006542355270460812
63,307.65000000000003,0.0007115417937131813
64,316.227766,0.0007888084582899923
65,317.73,0.0007842226500177849
66,328.13,0.0007486679542340956
67,338.11,0.0007140411544339781
68,348.38,0.0006777403335975849
69,357.32,0.0006472160333758364
70,363.078055,0.0006302152399079517
71,365.64,0.0006459099839982226
72,375.02,0.0006967038436685101
73,384.64,0.0007419755050787624
74,395.41,0.0008118291956596791
75,404.62,0.0008681341249308248
76,414.04999999999995,0.0009186860641302716
77,416.86938299999997,0.0009327947866661945
78,421.75,0.0009494489443914822
79,429.59,0.0009787227782730751
80,440.61,0.0010244852248770487
81,450.87,0.0010595645130945413
82,460.31,0.001090221680421357
83,469.95000000000005,0.001125247889428826
84,478.630092,0.001160350261474919
85,479.79,0.001158640160072247
86,489.84,0.0011291440970103719
87,500.09,0.0011181565053303502
88,505.89000000000004,0.0010958988754040937
89,511.73999999999995,0.001110380213323301
90,520.06,0.0010920535628083958
91,529.73,0.0010651434441209993
92,539.58,0.001028725409677271
93,549.5408739999999,0.001003094630738799
94,549.61,0.0010030627321417217
95,559.8199999999999,0.0010179456183633231
96,570.23,0.001030260013913457
97,579.5,0.0010220285162909541
98,590.27,0.0010235424886324473
99,599.86,0.0009963666259355968
100,609.61,0.0009374505307015726
101,619.52,0.0010130349029303745
102,629.58,0.001000170632155576
103,630.957344,0.0010010829787832735
104,639.81,0.0010281264034013814
105,650.2099999999999,0.0010410569830123413
106,657.74,0.001042095850846046
107,665.35,0.0010740397977536812
108,674.6099999999999,0.001099190400561132
109,685.57,0.0010882805336896052
110,695.11,0.0011343580132558127
111,704.78,0.001112018046317157
112,716.23,0.0011762233887734543
113,724.43596,0.0011898817352122139
114,726.19,0.0011917628132191718
115,734.6,0.0012026846938417357
116,744.82,0.0012063098390215935
117,755.1800000000001,0.0012158445902998056
118,765.6899999999999,0.0011712541623976828
119,774.55,0.0012368127054792422
120,785.33,0.001227901875052517
121,794.42,0.0012523339567242302
122,805.4699999999999,0.001269843923772902
123,814.8,0.0012786036587560795
124,824.24,0.0012934560556736782
125,831.763771,0.0012570873353776961
126,835.7,0.0012282782336730746
127,845.38,0.0012731392439172173
128,855.17,0.001251974253141407
129,865.07,0.0012456168613456434
130,875.09,0.001236159132073568
131,885.22,0.0012234995017815394
132,895.47,0.0012106725340131986
133,905.84,0.0011853119287685452
134,914.22,0.0012983937783394043
135,924.81,0.0024983928710548458
136,935.52,0.004070476826293974
137,944.17,0.0064869492915431304
138,954.992586,0.008872510506577093
139,955.11,0.008898559823344865
140,963.9399999999999,0.009133352114943991
141,975.11,0.002521843300353079
142,984.13,0.006817774429483784
143,995.52,0.007932489374139961
144,1004.7399999999999,0.012486823648040749
145,1014.03,0.012765632072611065
146,1025.77,0.006519268770614887
147,1035.27,0.00881862364719379
148,1044.85,0.017492232981680723
149,1054.51,0.017372531774075693
150,1064.27,0.012923653638855701
151,1074.12,0.016053701268782247
152,1084.06,0.01200265466385533
153,1094.0900000000001,0.01747932382407495
154,1096.4782,0.017350817643517587
155,1104.21,0.01693034448907542
156,1114.43,0.015924851220247383
157,1124.74,0.014098792100715383
158,1135.15,0.01944236870262342
159,1145.65,0.017595359453827494
160,1156.25,0.019293285926471608
161,1164.27,0.019817306785962715
162,1175.04,0.012848599985054894
163,1185.91,0.019487578905587114
164,1194.13,0.0124358912079583
165,1205.18,0.008519196427082588
166,1216.3300000000002,0.007271237367646912
167,1224.76,0.014173446685042182
168,1236.1,0.022488069496342585
169,1244.6599999999999,0.024849555251609902
170,1256.18,0.02330479636150237
171,1258.92541,0.022164587348995634
172,1264.8899999999999,0.01969279012750821
173,1273.66,0.027146825860848725
174,1285.4399999999998,0.02907101203402447
175,1294.35,0.021132666159915457
176,1306.33,0.020989344322449026
177,1315.3799999999999,0.02854669684089049
178,1324.5000000000002,0.027212473555607193
179,1333.6799999999998,0.02304343386713124
180,1346.02,0.029813213610508888
181,1355.35,0.028942642914051308
182,1364.7500000000002,0.02512822641386896
183,1374.2099999999998,0.027091173510493963
184,1383.73,0.02746506420392631
185,1396.54,0.02352380212229484
186,1406.22,0.024452872407213447
187,1415.96,0.025477066288939403
188,1425.7800000000002,0.026848464966408483
189,1435.66,0.02678815724068491
190,1442.29,0.028750504687896725
191,1445.43977,0.029507824213874198
192,1445.61,0.029548752071229815
193,1455.6299999999999,0.028490236204732355
194,1465.72,0.02594887386012563
195,1475.8799999999999,0.026306505037409646
196,1486.11,0.027408479736584394
197,1496.4099999999999,0.028233367957649882
