,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08999999999999,0.0270484686301782
1,103.99000000000001,0.03162376265164256
2,104.712855,0.033364433262276304
3,105.92,0.030939002699277695
4,107.89,0.02698082186083087
5,109.89999999999999,0.022942271870373645
6,114.02000000000001,0.014664249006358371
7,118.02999999999999,0.006607241324150253
8,120.22644299999999,0.002194084779013512
9,121.06,0.0021165888636852813
10,125.02,0.001748427030239523
11,127.06,0.001558767917954625
12,127.94,0.0014769542035906347
13,130.92,0.00119990319852968
14,132.13,0.0010874094309667166
15,133.97,0.0009163444479732445
16,137.09,0.0006262779713609307
17,138.038426,0.000538102782007776
18,139.96,0.000531793636490259
19,142.89,0.0005221777759451301
20,146.89000000000001,0.0005090594106349709
21,151.01,0.000495538947690257
22,154.88,0.00048284206833461556
23,158.489319,0.00047100316809781334
24,158.85,0.0004691847577788769
25,162.18,0.00045239708393270226
26,165.96,0.0004333480850456932
27,169.82,0.0004138989090407582
28,172.98000000000002,0.0003979792356926765
29,177.01000000000002,0.0003776829175196484
30,179.88,0.00036323424164654916
31,181.97000000000003,0.00035271398126822916
32,181.970086,0.0003527135484661869
33,186.20999999999998,0.0003596496120371611
34,190.98,0.0003674739656400641
35,194.09,0.00037258332571596115
36,198.15,0.00037926007259285563
37,201.82999999999998,0.0003853387859093511
38,205.11,0.00039075040726753186
39,208.929613,0.00039705429360761466
40,209.89000000000001,0.00040654866481663123
41,215.76999999999998,0.0004647990885172224
42,219.78,0.0005045293487361635
43,222.84,0.0005348396208334101
44,226.98,0.0005759036735532143
45,230.14,0.0006081954541895867
46,233.88,0.0006474893277528881
47,239.88,0.0007088751181004306
48,239.88329199999998,0.0007089079404250006
49,246.03,0.0006596713284888672
50,251.76,0.0006148989999327487
51,257.04,0.000571482893619257
52,260.01,0.0005494447448179183
53,264.24,0.0005166990387372234
54,269.15000000000003,0.00047818484926766963
55,274.15,0.00043897008434959107
56,275.42287,0.0004290039301960959
57,279.25,0.0004633052381095592
58,283.79,0.0005042979821236439
59,289.72999999999996,0.0005568794591817188
60,295.8,0.0006120059351653079
61,301.3,0.0006613058435524148
62,308.31,0.0007250970071512544
63,316.227766,0.0007977607548769451
64,317.67999999999995,0.0007892729057978835
65,328.09,0.0007276287184925808
66,338.06,0.0006688390874326508
67,348.33000000000004,0.0006082860512054212
68,357.27000000000004,0.0005561343752198873
69,363.078055,0.0005228915796578211
70,365.59000000000003,0.0005369192755066675
71,374.97,0.000588063612969082
72,384.59,0.0006391607555904491
73,395.36,0.0007002941633484668
74,404.57,0.0007522795825732892
75,413.99,0.0008039467325621958
76,416.86938299999997,0.0008196739491891356
77,421.69,0.0008364459689132782
78,429.53,0.000864039559351512
79,440.54999999999995,0.0009037566573144378
80,450.81,0.0009393422419695757
81,460.25000000000006,0.0009720014914768373
82,469.89000000000004,0.0010062534471177269
83,478.630092,0.0010379364243092075
84,479.73,0.001034363468242973
85,489.77,0.0009988392989070155
86,500.03,0.0009661199617170825
87,505.82,0.0009456550395601905
88,511.66999999999996,0.0009336199534431235
89,519.99,0.000905858350965517
90,529.66,0.0008726492593839723
91,539.5,0.0008360384699152646
92,549.53,0.0008049384945726695
93,549.5408739999999,0.0008049075687238566
94,559.75,0.0008027250159941151
95,570.16,0.0007997442970151258
96,579.42,0.000790545019037658
97,590.19,0.0007883312002668879
98,599.78,0.0007789033974802881
99,609.53,0.0007592957281195632
100,619.43,0.0007783423838455965
101,629.5000000000001,0.0007729022813366221
102,630.957344,0.0007722120203824639
103,639.73,0.0007941987811847412
104,650.12,0.0008238464804903561
105,657.6500000000001,0.0008443657053961579
106,665.26,0.0008683610911243316
107,674.52,0.0008904948313139364
108,685.48,0.0009092416639789546
109,695.0099999999999,0.0009607149094440659
110,704.6800000000001,0.0009729777613483295
111,716.13,0.0010269059665503784
112,724.43596,0.0010517935885197322
113,726.0999999999999,0.0010555525984716429
114,734.5,0.0010753497006869982
115,744.7199999999999,0.0011132887350490132
116,755.08,0.001142899041114618
117,765.59,0.0011569497525769253
118,774.45,0.0012111499046755024
119,785.2199999999999,0.0012445757921587608
120,794.32,0.0012775097528920625
121,805.37,0.0013122934837824995
122,814.6899999999999,0.0013426908857642984
123,824.13,0.0013971024920634593
124,831.763771,0.0013553276543431928
125,835.5899999999999,0.0013225455491836908
126,845.2700000000001,0.0014143917818717168
127,855.05,0.0014161084155172648
128,864.96,0.0014423903904075893
129,874.97,0.0014718631662554349
130,885.1,0.001514135003252306
131,895.35,0.0015391431013982019
132,905.72,0.001527244860693123
133,914.1,0.0019676862809333774
134,924.68,0.009308373622239094
135,935.39,0.020245224104789586
136,944.0500000000001,0.039434097667710895
137,954.98,0.057769164312367935
138,954.992586,0.05777725196761666
139,966.04,0.06489596231099931
140,974.98,0.010343938842006076
141,984.0,0.054186878541075546
142,995.39,0.06017747834400251
143,1004.5999999999999,0.09291243931722089
144,1013.9,0.0916386801045098
145,1025.64,0.03965675251771108
146,1035.1299999999999,0.06355309957914891
147,1044.71,0.1298117364546573
148,1054.3700000000001,0.12892099649822833
149,1064.1299999999999,0.1004165530018778
150,1073.97,0.12369762267358994
151,1083.91,0.09613065880538045
152,1093.94,0.1340272247512415
153,1096.4782,0.13304093986387575
154,1104.06,0.13008941453110767
155,1114.28,0.12538418620028952
156,1124.5900000000001,0.11307636339297686
157,1134.99,0.14994074610916974
158,1145.5,0.13677421335409157
159,1156.1000000000001,0.1488904861225189
160,1164.11,0.15551607771450976
161,1174.8799999999999,0.1057515720273364
162,1185.75,0.1540769613662803
163,1193.97,0.10239123251311734
164,1205.02,0.07143638289907227
165,1216.17,0.05044207831114443
166,1224.6,0.10741357901282768
167,1235.9299999999998,0.1704080854719109
168,1244.5,0.19027328921015826
169,1256.01,0.18213260671625248
170,1258.92541,0.17306888045860058
171,1264.72,0.15506057896320205
172,1276.42,0.20858495256987516
173,1285.27,0.22143091337492277
174,1294.18,0.17078187866000458
175,1306.15,0.1699973724268317
176,1315.21,0.22143414891199908
177,1324.32,0.21245512913052833
178,1333.5,0.18636561457576414
179,1345.8400000000001,0.23026253596946897
180,1355.17,0.22399233261479032
181,1364.56,0.19876223374014593
182,1374.02,0.2124604400922081
183,1383.55,0.2169003516709769
184,1396.3500000000001,0.18939610741161073
185,1406.03,0.19921793019046505
186,1415.77,0.2033874574493536
187,1425.59,0.21246149068162112
188,1435.47,0.21197862839392287
189,1442.0900000000001,0.22659982269103193
190,1445.42,0.2313288713329312
191,1445.43977,0.231317478422875
