,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,2.5552084087213913
1,101.94999999999999,2.5480998384611317
2,104.08000000000001,2.53995937896373
3,104.712855,2.5375407261827596
4,106.02000000000001,2.5112992416412503
5,107.99,2.4717506648739196
6,110.0,2.431399071710044
7,114.13,2.348487589244177
8,117.87,2.2734055213466298
9,120.22644299999999,2.2260989546968446
10,120.89000000000001,2.214930543749882
11,125.14000000000001,2.143398245898423
12,126.88,2.1141120834418152
13,128.05,2.0944196639228445
14,131.03,2.0442629037695936
15,131.94,2.028946588702208
16,134.09,1.9927596670360888
17,136.89,1.9456325362341589
18,138.038426,1.9263032368589572
19,140.07999999999998,1.901741858159226
20,143.02,1.8663721891328737
21,147.02,1.81825072514432
22,151.14000000000001,1.7686849025859395
23,155.02,1.7220065074142128
24,158.489319,1.6802688836401687
25,159.0,1.6756241150862208
26,161.95000000000002,1.6487931848555428
27,166.11,1.6109571329440981
28,169.98,1.5757587476456398
29,173.14,1.5470180052496967
30,177.17,1.5103645416557976
31,180.05,1.4841705978688744
32,181.970086,1.466707198651871
33,182.13,1.4655976125701047
34,185.95000000000002,1.43909213520028
35,191.16,1.4029420535886215
36,193.81,1.3845551110423475
37,197.87,1.3563846511644868
38,202.02,1.3275899497107375
39,204.83,1.3080930220124396
40,208.929613,1.2796474978826842
41,210.07999999999998,1.2736465584260754
42,215.97000000000003,1.2429238952424944
43,219.98,1.2220072240624844
44,223.04000000000002,1.206045577943374
45,227.19,1.1843989925657579
46,229.82,1.1706960866435814
47,234.09,1.1484564247065883
48,239.88329199999998,1.1182601821542473
49,240.1,1.1173899699869991
50,246.26,1.092629037927432
51,251.98999999999998,1.0696095799541658
52,257.27,1.0483707849316801
53,260.25,1.0364124585242922
54,263.87,1.0218725015535726
55,268.77000000000004,1.0021821684561898
56,273.77,0.9820895082364116
57,275.42287,0.9754474773504657
58,278.86,0.9648486233719514
59,284.03999999999996,0.9488752313865472
60,289.99,0.9305189171803392
61,296.06,0.9118049722254347
62,300.88,0.8969405127861203
63,307.88,0.8753572727788168
64,316.227766,0.849620024713054
65,317.96999999999997,0.8456089434122592
66,327.63,0.8233644585262333
67,338.37,0.7986298399343165
68,347.85,0.7767975939492723
69,356.77,0.7562551193228387
70,363.078055,0.7417285042051709
71,365.92,0.7368283460139944
72,375.31,0.720634486390856
73,384.93,0.7040344703113469
74,394.81,0.6870054100594185
75,404.94,0.6695372942070872
76,414.37,0.6532718930958843
77,416.86938299999997,0.6489599944986638
78,422.07,0.6421090621128394
79,429.92,0.6317696857910591
80,440.95000000000005,0.6172448137534494
81,451.22,0.6037146629510693
82,459.61,0.592661273483205
83,470.31000000000006,0.5785663684293133
84,478.630092,0.5676085654524844
85,480.16,0.5660591947633272
86,490.21000000000004,0.5558710117984542
87,500.48,0.5454719985135543
88,506.27,0.5396006266364782
89,512.14,0.5336762712521196
90,520.46,0.5252474442947321
91,530.13,0.5154462763644514
92,539.99,0.5054464845668745
93,549.5408739999999,0.4957756510053829
94,550.0300000000001,0.4953979517353058
95,560.26,0.4875058389233577
96,569.36,0.4804870450535896
97,579.9399999999999,0.47230115931972727
98,589.37,0.4650298842721542
99,600.32,0.45655887767226827
100,610.08,0.4489862233468906
101,619.99,0.4413898218406925
102,630.0699999999999,0.43360458860956475
103,630.957344,0.4329191431164604
104,640.3000000000001,0.4271994120585715
105,650.71,0.4208377474357864
106,658.2399999999999,0.4162327762354434
107,664.33,0.4125173568463212
108,675.13,0.4059002599621638
109,684.52,0.40013254063066034
110,695.64,0.39339356075512044
111,705.3199999999999,0.38743940249080167
112,716.7800000000001,0.38047977141816786
113,724.43596,0.37580092200174314
114,726.75,0.3747522509313369
115,735.17,0.37093805504594934
116,745.39,0.36634266209812727
117,755.76,0.36165988984510244
118,764.5200000000001,0.357676092261255
119,775.15,0.35292172118587856
120,784.13,0.3488766747677336
121,795.0300000000001,0.34395533412299195
122,804.24,0.33980445102353596
123,815.4300000000001,0.3347444242154021
124,824.87,0.3305331046346351
125,831.763771,0.3272639362935406
126,834.4200000000001,0.3263094857268549
127,844.0799999999999,0.3232591372453823
128,855.83,0.3192908797280629
129,865.74,0.31600811587388133
130,875.76,0.3126909381757077
131,885.9,0.3093635497386339
132,894.1,0.30665762791378126
133,904.4499999999999,0.30311567568363196
134,914.9300000000001,0.30053600281967396
135,925.52,0.31322779411172413
136,934.08,0.3331013580701706
137,944.9000000000001,0.3701080297793285
138,954.992586,0.40515131589534
139,955.84,0.40809991603135864
140,964.6899999999999,0.40775183800193204
141,975.86,0.2946010155625314
142,984.89,0.36240984374267576
143,994.0,0.3801474324604073
144,1005.51,0.4548412573057518
145,1014.8100000000001,0.45479364480025264
146,1024.2,0.34634411539953897
147,1036.06,0.3758259500968271
148,1045.65,0.5224364420400812
149,1055.32,0.5167638145209225
150,1065.0900000000001,0.4376209126737475
151,1074.94,0.48685039136415964
152,1084.89,0.41552619572655575
153,1094.9299999999998,0.5023640531937373
154,1096.4782,0.5003863477551902
155,1105.06,0.4899413254169538
156,1115.29,0.46903712496607164
157,1125.61,0.4375639054496392
158,1136.02,0.5226759668676566
159,1143.89,0.4883206108023151
160,1154.48,0.514257634089232
161,1165.1599999999999,0.5209376383105984
162,1175.94,0.40597089912579776
163,1184.09,0.5095806615231889
164,1195.05,0.3860254842072878
165,1206.11,0.3184562634852197
166,1214.47,0.30008224472966005
167,1225.71,0.40508625587649144
168,1234.2,0.5405948906929148
169,1245.6200000000001,0.5764243937086455
170,1254.26,0.5471055634158184
171,1258.92541,0.5206098413026634
172,1265.8600000000001,0.48176945438572194
173,1274.6399999999999,0.6016317580331767
174,1286.43,0.6297941784208181
175,1295.3500000000001,0.49822439214921177
176,1304.33,0.4914849530551507
177,1316.39,0.6089654357417458
178,1325.52,0.5861008645915478
179,1334.71,0.5152362406188951
180,1343.9599999999998,0.6206659638237877
181,1356.39,0.6031627874385783
182,1365.8000000000002,0.5391580364502582
183,1375.26,0.5681015747765591
184,1384.8,0.5727295760062537
185,1394.4,0.5146804244134935
186,1404.06,0.5283681199982786
187,1413.79,0.5298437206235331
188,1423.5900000000001,0.5505629262892571
189,1433.46,0.5433012369954505
190,1443.3999999999999,0.5717014527421135
191,1445.43977,0.5784350020228797
192,1446.73,0.5827698934035543
193,1453.3999999999999,0.5654879851188688
194,1463.48,0.5220943054322674
195,1473.62,0.5241257919380078
196,1483.84,0.5375471333668704
197,1494.12,0.5478764409880745
198,1504.48,0.519086703532401
199,1511.42,0.4644782931132529
200,1518.4,0.49728806015566585
201,1525.41,0.4797994602942497
202,1535.98,0.42283935451177196
203,1546.6299999999999,0.46857370365241646
204,1553.77,0.4472789805410738
205,1564.5400000000002,0.44864376206640155
206,1575.38,0.47149515414946125
207,1586.3,0.4970769011556433
208,1593.6200000000001,0.5036088766213256
209,1604.67,0.4979128003775811
210,1615.79,0.5014478346915686
211,1623.25,0.4743154312727148
212,1634.5000000000002,0.5040305423367758
213,1645.8300000000002,0.5102821083239591
214,1653.4299999999998,0.47338542602056927
215,1659.58691,0.49467186393928214
216,1664.8899999999999,0.513221763975547
217,1672.58,0.4550344251268583
218,1676.4299999999998,0.5139068809698426
219,1684.17,0.5418765947944393
220,1695.8400000000001,0.5102853687392772
221,1703.6699999999998,0.49048053737578795
222,1715.48,0.4632962188058253
223,1723.3999999999999,0.46175954225425
224,1735.35,0.49171993116948665
225,1743.36,0.48167710942982517
226,1755.44,0.5154323552956042
227,1763.5400000000002,0.47152328836785673
228,1775.7700000000002,0.48194779225349227
229,1783.96,0.4914044801376587
230,1796.33,0.5264508915084937
231,1804.6200000000001,0.5237673847392311
232,1812.95,0.48179678010859694
233,1825.52,0.492658502172574
234,1833.94,0.47307795235385375
235,1846.6599999999999,0.4369979324376873
236,1855.1799999999998,0.43469028796553805
237,1863.74,0.4484337456320172
238,1876.66,0.48871693640899283
239,1885.3200000000002,0.451116899422043
240,1894.03,0.4355274151083787
241,1905.46072,0.4557014188412061
242,1907.1599999999999,0.45874357463707266
243,1915.9599999999998,0.44140088451346426
244,1924.8000000000002,0.43692051125293024
245,1933.69,0.44883295907123943
246,1947.09,0.4642244082011993
247,1956.08,0.4386095981771948
248,1965.11,0.48091840501626476
249,1974.18,0.49367492871840923
250,1983.29,0.4675964692836282
251,1997.04,0.45412636596548994
252,2006.25,0.46855624868839524
253,2015.52,0.4495762567059122
254,2024.82,0.47242517737073514
255,2034.16,0.4474715148986325
256,2043.5500000000002,0.46681457350537303
257,2052.9900000000002,0.4477807531909567
258,2067.22,0.4459781522297126
259,2071.98,0.4779236589355789
260,2076.76,0.4552012740729825
261,2086.35,0.4733924169950956
262,2095.98,0.44888477678028316
263,2105.65,0.44903995342854525
264,2115.37,0.45334765115565046
265,2125.13,0.45943076574583014
266,2134.94,0.426166101414853
267,2144.8,0.438957858162719
268,2154.7,0.4556707317736595
269,2164.64,0.4416481222476745
270,2174.63,0.4376967338005326
271,2184.67,0.4289868664322339
272,2187.7616199999998,0.43502305496686017
273,2194.75,0.44882469109046436
274,2204.89,0.4367842690052444
275,2215.06,0.41504083472450615
276,2225.29,0.40182787605273096
277,2235.56,0.428903734453598
278,2245.88,0.41054763919526766
279,2256.24,0.3916851610095794
280,2266.66,0.4020927584328544
281,2277.12,0.4128850729287715
282,2287.63,0.4240695337654913
283,2292.91,0.4023602873542525
284,2303.49,0.40053805306809603
285,2314.12,0.3808206651227422
286,2324.7999999999997,0.29872142351819103
287,2335.53,0.35223872825444247
288,2346.31,0.3437683793314966
289,2357.14,0.37113987674935345
290,2362.58,0.3407552986286832
291,2373.48,0.3502927009236637
292,2384.44,0.3275033788276075
293,2395.44,0.34890217380419336
294,2406.5,0.33498084438974246
295,2417.61,0.34436946131609414
296,2423.18,0.36485976368151085
297,2434.37,0.35136831475314684
298,2445.6,0.371575382897425
299,2456.89,0.36641362665066624
300,2462.56,0.36352012169768827
301,2473.92,0.35064477032805336
302,2485.34,0.3594102945673815
303,2496.81,0.34160926514751244
304,2502.57,0.3773488236079793
305,2511.88643,0.34403641954711445
306,2514.1200000000003,0.3360767304321967
307,2519.92,0.34595160404060804
308,2525.73,0.33093662691386144
309,2537.38,0.33738882045489454
310,2543.23,0.3305286403875164
311,2554.97,0.3562227773121283
312,2566.77,0.3448876098257927
313,2572.68,0.365965625347467
314,2584.5600000000004,0.36025455197986817
315,2596.4900000000002,0.3546365249364798
316,2602.4700000000003,0.34280658531204866
317,2614.48,0.338113052387397
318,2626.55,0.3539708150517979
319,2632.61,0.3688301695461035
320,2644.7599999999998,0.40018072632924107
321,2656.9700000000003,0.4133296787014311
322,2663.09,0.3681797287847893
323,2675.38,0.387419475275716
324,2687.73,0.3864222173556954
325,2693.93,0.36821566155779023
326,2706.3599999999997,0.38160169775650626
327,2712.6,0.3594956390179695
328,2725.12,0.35717651860026434
329,2737.7000000000003,0.37584079377161167
330,2744.01,0.3246359798869695
331,2756.6800000000003,0.3323425984418957
332,2763.03,0.34565038161662187
333,2775.7900000000004,0.3615629435551268
334,2782.19,0.34065727305406346
335,2795.03,0.2800654291113051
336,2807.9300000000003,0.2988074807575993
337,2814.4,0.35658515511043054
338,2827.3900000000003,0.37833865014030355
339,2833.91,0.3645039708173453
340,2846.99,0.3531402092307971
341,2853.55,0.33775522696720706
342,2866.73,0.3775185580290798
343,2873.33,0.38334007282485816
344,2884.0315,0.3789052602949411
345,2886.6000000000004,0.3778673110087218
346,2893.25,0.377798488328999
347,2913.31,0.416026295553775
348,2926.75,0.3981017823484405
349,2947.0400000000004,0.3908711923978276
350,2967.47,0.4000883346013258
351,2988.04,0.4014883089589351
352,3008.75,0.4069481154706555
353,3029.6099999999997,0.40757320643320927
354,3050.61,0.4073773295498741
355,3071.7499999999995,0.41130028482065
356,3093.0400000000004,0.41443982454225925
357,3107.32,0.41767240426159136
358,3128.86,0.41078745140125617
359,3150.5499999999997,0.41225598299175426
360,3172.39,0.41457369903308566
361,3187.03,0.3908394614344177
362,3209.12,0.4084015848938047
363,3231.37,0.3849243451007472
364,3246.28,0.4164643195135792
365,3268.78,0.43547568713857726
366,3291.44,0.4308205915111308
367,3306.6299999999997,0.4280539302321851
368,3311.31121,0.4264089331406918
369,3321.8999999999996,0.4227644921535795
370,3329.55,0.44418937098763983
371,3337.23,0.4315419234641867
372,3344.92,0.42625040048822904
373,3352.6299999999997,0.4158395266072624
374,3360.36,0.43151380182128685
375,3368.11,0.4297476261303022
376,3375.8700000000003,0.38944487498681307
377,3383.65,0.397457272938315
378,3391.46,0.4359720445323033
379,3399.27,0.4450896161262917
380,3407.1099999999997,0.4252703613627667
381,3414.96,0.4288131311467371
382,3422.8399999999997,0.453471274573194
383,3430.73,0.4404787425471465
384,3438.64,0.4459898596160899
385,3446.5600000000004,0.3884656012325289
386,3454.51,0.4341466164914543
387,3462.4700000000003,0.3997327562978753
388,3470.45,0.42522174519928724
389,3478.4500000000003,0.3915767831956902
390,3486.47,0.41478237028708426
391,3494.51,0.4079792064734692
392,3502.56,0.43410006720734967
393,3510.64,0.4287256015837167
394,3518.73,0.4173143605075792
395,3526.84,0.4096072685264327
396,3534.9700000000003,0.4377022256402773
397,3543.1200000000003,0.46019643184911274
398,3551.2899999999995,0.45921878715293935
399,3559.48,0.4487990915517569
400,3567.68,0.4386068204980699
401,3575.91,0.40113942308686945
