,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.006778252251873181
1,103.89,0.007927149983723807
2,104.712855,0.00842792374187697
3,106.07000000000001,0.007748172307212854
4,108.03999999999999,0.006764649531983529
5,110.05,0.005776431253297759
6,113.91999999999999,0.0038512628038878537
7,117.92,0.0018608180582445283
8,120.22644299999999,0.0009385344716165943
9,120.95,0.0009974445801295244
10,124.91,0.0009960757325748024
11,126.94,0.0009856439829444778
12,128.10999999999999,0.0009876149779851284
13,131.1,0.0009729914319779012
14,132.01,0.0010518194614539626
15,134.15,0.0010422042549471176
16,136.96,0.0011530149020105597
17,138.038426,0.0011543458455425904
18,140.15,0.0012045168129336593
19,143.07999999999998,0.002528921484548038
20,147.09,0.004990190495870106
21,150.87,0.005334102184847018
22,155.09,0.0057554150122233584
23,158.489319,0.006168817258022223
24,159.07000000000002,0.006239178857335266
25,162.02999999999997,0.006567621215573093
26,166.18,0.007104838714453832
27,170.06,0.007564640332684498
28,172.82,0.007949463112663011
29,176.83999999999997,0.008428874335675197
30,180.13000000000002,0.00879764154804089
31,181.8,0.00905962147650615
32,181.970086,0.009079055636771057
33,186.03,0.009549744410774798
34,190.81,0.010202796481424964
35,193.91,0.010657600523060006
36,197.97,0.011157036009846551
37,202.10999999999999,0.011733484117062383
38,204.92,0.012144149909641246
39,208.929613,0.01227280420716804
40,210.17999999999998,0.01231551107909584
41,216.07000000000002,0.013632515991063077
42,220.09,0.014245930379196909
43,223.15,0.014550067600015202
44,226.76999999999998,0.015204821501767562
45,229.93,0.022841546344181222
46,234.2,0.03764682978630348
47,239.88329199999998,0.047874894422959426
48,240.21,0.04846138642303956
49,245.80999999999997,0.0458538934983811
50,252.11,0.04877297270814034
51,256.8,0.0398438260087389
52,259.77,0.047434567779053964
53,263.99,0.05011225978940063
54,268.90000000000003,0.050101974332244746
55,273.90000000000003,0.049746555292371125
56,275.42287,0.049607883581140155
57,278.99,0.04929810735136314
58,284.18,0.04942005002518531
59,290.13,0.04710589781116641
60,296.2,0.04733906693064629
61,301.02,0.04553500382618056
62,308.03000000000003,0.04618325005806753
63,316.227766,0.046808590753633326
64,318.12,0.04694579455955862
65,327.79,0.04628680932941702
66,337.75,0.04511888150188752
67,348.01,0.04387593512533604
68,356.93999999999994,0.043361830316115305
69,363.078055,0.04348732453089448
70,366.09000000000003,0.04355745886576149
71,374.62,0.04257703837264289
72,385.12,0.039940340450281185
73,394.99,0.040787188203261195
74,405.13,0.040611022095380464
75,413.61,0.03961105935427311
76,416.86938299999997,0.03914438848085418
77,422.27,0.03836845120792779
78,430.12,0.03733454485563428
79,441.15000000000003,0.03691868384088304
80,451.43,0.03584290260501333
81,459.82,0.034480809611925116
82,470.53,0.03363254956949665
