,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.13,0.0034605924868991696
97,589.5600000000001,0.0034816716559388436
98,600.52,0.0033954457187887724
99,610.28,0.003134993511983599
100,620.1999999999999,0.0034295259411324394
101,630.27,0.0033905036539881674
102,630.957344,0.003389199962518952
103,640.51,0.003399449084975541
104,649.42,0.003421090224893739
105,658.46,0.0034233829942383527
106,664.55,0.0034665954804450672
107,675.35,0.0034652827712550044
108,684.7399999999999,0.0033908532352091994
109,694.27,0.0035775023770072273
110,705.5500000000001,0.0034776439918531615
111,715.37,0.0036473825377562707
112,724.43596,0.0036628431205512923
113,725.3199999999999,0.003663701085225839
114,735.41,0.0036871364038679943
115,745.6400000000001,0.003773455522768813
116,754.27,0.00381729263871349
117,764.77,0.0037088026581131566
118,775.4,0.0039463977777530095
119,784.3799999999999,0.0039922213943443426
120,795.3000000000001,0.004055333814519996
121,804.4999999999999,0.004117789831517798
122,815.7,0.004159510852210776
123,825.14,0.004303290669651999
124,831.763771,0.0040009094385449325
125,834.7,0.0038578106454630126
126,844.36,0.004315671134220242
127,854.14,0.004311213865073834
128,864.03,0.004423838984515759
129,874.03,0.004550181492546017
130,884.15,0.004718900242672639
131,894.3900000000001,0.004819546234895622
132,904.75,0.00473137946921497
133,915.2299999999999,0.006610757945630681
134,925.8199999999999,0.03577016081063472
135,934.39,0.07629209826701665
136,945.2099999999999,0.1454848377627054
137,953.9599999999999,0.21244373458223187
138,954.992586,0.21352025732911606
139,965.0,0.22397130615832178
140,973.93,0.0338114514052061
141,985.2099999999999,0.1657802511907442
142,994.32,0.19246360627463174
143,1005.84,0.31107905584284085
144,1015.15,0.3096518440789543
145,1024.54,0.13765310557595803
146,1034.02,0.20056163699146343
147,1045.99,0.4242915361521807
148,1055.6699999999998,0.41751410071991196
149,1065.44,0.30821493520614485
150,1075.3,0.3834464396108794
151,1085.25,0.2843797139341155
152,1095.29,0.4108272581758533
153,1096.4782,0.408873204529772
154,1105.42,0.3941616069522575
155,1115.6499999999999,0.3704250052760492
156,1125.97,0.3271586094501968
157,1133.78,0.44625793935330665
158,1144.27,0.3995939656892378
159,1154.8600000000001,0.43508178741445325
160,1165.54,0.4482853149900246
161,1176.33,0.29023242749380884
162,1184.48,0.4360538017204855
163,1195.44,0.27149503638605316
164,1203.73,0.179916664157728
165,1214.87,0.14069271052400756
166,1226.11,0.29488905227957146
167,1234.61,0.4769331603687435
168,1246.03,0.5277368138250192
169,1254.6699999999998,0.4936577754591894
170,1258.92541,0.4632326769430425
171,1266.28,0.41065747109142436
172,1275.0500000000002,0.5654474236576406
173,1283.89,0.600316181432481
174,1295.77,0.44001086541043405
175,1304.75,0.4319862336025231
176,1313.8,0.5799486070032365
177,1325.9499999999998,0.5500465110715976
178,1335.1399999999999,0.46606909488955955
179,1344.4,0.5920843839161458
180,1353.72,0.5720006774072672
181,1366.24,0.49480760900692816
182,1375.71,0.5301701136593874
183,1385.25,0.5363022235204709
184,1394.85,0.46180203784608953
185,1404.52,0.4813358573803324
186,1414.26,0.4868977821231997
187,1424.06,0.509831211330602
188,1433.9299999999998,0.5039980457466287
189,1440.55,0.5387799383336698
190,1445.43977,0.5480020407442882
191,1447.1999999999998,0.5513218121036606
192,1453.8799999999999,0.5313985292739469
193,1463.96,0.4802332587764147
194,1474.1000000000001,0.48134429202592105
195,1484.3200000000002,0.49709123027147867
196,1494.6100000000001,0.5098387728885811
197,1504.97,0.47582941987722865
198,1511.9199999999998,0.41162625390918817
199,1515.4,0.4502700712374211
200,1525.91,0.43101102759366483
201,1536.49,0.36353278832145347
202,1543.58,0.4163910310965027
203,1554.2800000000002,0.3904157993183684
204,1565.05,0.3949299719117789
205,1575.9,0.42413064950124074
206,1586.82,0.4533956314622476
207,1594.15,0.4628752892254509
208,1605.2,0.45548727930504107
209,1616.32,0.4586361737561762
210,1623.78,0.42805153963796294
211,1635.0400000000002,0.4618139428321879
212,1646.3700000000001,0.47039465039795775
213,1653.9699999999998,0.42805052502283425
214,1659.58691,0.4509170862513783
215,1665.44,0.4747474451939696
216,1673.12,0.4097513477758082
217,1676.9800000000002,0.47694670818803436
218,1684.72,0.5063556381337936
219,1696.4,0.47041056497700634
220,1704.23,0.4482363359686464
221,1716.04,0.4193130221003539
222,1723.96,0.4173884341378749
223,1735.9099999999999,0.4513535841187305
224,1743.9299999999998,0.4400731417627859
225,1756.02,0.47697595559278955
226,1764.1200000000001,0.42908614972207243
227,1776.35,0.4421189274012242
228,1784.55,0.45137446713704144
229,1796.9199999999998,0.4914793086653413
230,1805.2099999999998,0.48698558944703946
231,1813.54,0.4411161884713513
232,1826.12,0.45347292577337334
233,1834.54,0.43208896584356615
234,1843.01,0.3914079287170261
235,1855.79,0.39231325723211685
236,1864.35,0.4079587611514578
237,1872.9599999999998,0.45037388787406585
238,1885.94,0.4098468076022253
239,1894.6499999999999,0.3932284799313677
240,1903.39,0.41939786594247047
241,1905.46072,0.41643907689337145
242,1916.59,0.4005251677195157
243,1925.4299999999998,0.39412647091952563
244,1934.32,0.4051500447258704
245,1943.25,0.42617809501728315
246,1956.72,0.3977486763639046
247,1965.75,0.4431590678679871
248,1974.82,0.45556703585713754
249,1983.9399999999998,0.42910147445262287
250,1993.1,0.4154934895331761
251,2006.91,0.4300763710028748
252,2016.1699999999998,0.41073342729609785
253,2025.48,0.43304865419565586
254,2034.83,0.40884545758028173
255,2044.22,0.4300575374499755
256,2053.66,0.4078886879260042
257,2063.14,0.40788351488710073
258,2072.66,0.44207791833326526
259,2077.44,0.4260956082988815
260,2087.03,0.4482166705939149
261,2096.66,0.42025120937401617
262,2106.3399999999997,0.4212095187604524
263,2116.06,0.42706330463195646
264,2125.83,0.4319906611097955
265,2135.64,0.3958231940727024
266,2145.5,0.4135094976419442
267,2155.4,0.43098947769625395
268,2165.35,0.4144386283568986
269,2175.35,0.4106362496238781
270,2185.3900000000003,0.4068769473759256
271,2187.7616199999998,0.4116153110233679
272,2195.47,0.42702436613540096
273,2205.61,0.413490918824238
274,2215.79,0.38680039026135454
275,2226.02,0.37540678513382025
276,2236.29,0.4106539987545655
277,2246.61,0.39039773581066006
278,2256.98,0.3659000963021038
279,2267.4,0.374177980228897
280,2272.63,0.3880876315664332
281,2283.12,0.4061084483027153
282,2293.66,0.37791108847434673
283,2304.24,0.38205084739425765
284,2314.88,0.35716093443658764
285,2325.56,0.268993540227197
286,2336.3,0.32163637414022567
287,2347.08,0.3062721268015337
288,2352.4900000000002,0.3442820625063274
289,2363.35,0.3045662526641943
290,2374.2599999999998,0.3186938662574105
291,2385.2200000000003,0.28783950328597596
292,2396.23,0.31176106374989077
293,2407.29,0.29754764764915487
294,2412.84,0.3093075489729266
295,2423.98,0.3404414703687496
296,2435.1600000000003,0.32717391051285194
297,2446.4,0.3519214787793736
298,2457.7,0.3484639751683142
299,2463.36,0.3404305280498544
300,2474.73,0.3249030572482841
301,2486.16,0.32392921456913304
302,2497.63,0.30774209063826136
303,2503.39,0.3555907903905001
304,2511.88643,0.3129949968255573
305,2514.94,0.29768431880306306
306,2520.7400000000002,0.3037990666717894
307,2526.55,0.2907063127264964
308,2532.38,0.3035675551531644
309,2544.07,0.29919473456444223
310,2555.81,0.3416254049056228
311,2567.6,0.32009486617670624
312,2573.5200000000004,0.34759039227719934
313,2585.4,0.33787983722210785
314,2597.34,0.32844017128289976
315,2603.32,0.3128300864992763
316,2615.3399999999997,0.3054966060479127
317,2627.41,0.3300827165264518
318,2633.47,0.3667779172306728
319,2645.6200000000003,0.4188085131970565
320,2657.84,0.45881709646530416
321,2663.96,0.37546008628540856
322,2676.2599999999998,0.40382185504150064
323,2682.4300000000003,0.41401493579150783
324,2694.8100000000004,0.3755953900354445
325,2707.25,0.4030342333952645
326,2713.4900000000002,0.3599396014471356
327,2726.0099999999998,0.34666183029480013
328,2732.2999999999997,0.37557598927657404
329,2744.91,0.2988551017980637
330,2757.58,0.31774790343543663
331,2763.9399999999996,0.3434535497190745
332,2776.7,0.3626497350302725
333,2783.1,0.31869717405783266
334,2795.94,0.23944974485687517
335,2802.3900000000003,0.2605994748143381
336,2815.32,0.3519173292872057
337,2821.81,0.4001293519885909
338,2834.84,0.3862411883212641
339,2847.92,0.3585391155838401
340,2854.4900000000002,0.3172538237730698
341,2867.6600000000003,0.4054466347094709
342,2874.27,0.43523193564262286
343,2884.0315,0.42128232754768463
344,2887.54,0.41626915186248264
345,2894.2000000000003,0.4326892271376878
346,2907.56,0.5055377775396009
347,2927.71,0.47013560273410304
348,2948.0099999999998,0.4556960273717403
349,2968.44,0.4743414515267616
350,2989.02,0.47700847512491806
351,3009.73,0.48634089824045845
352,3030.6,0.4924442207620097
353,3051.6,0.49747934280094497
354,3072.7599999999998,0.510710264245891
355,3086.94,0.5149645116036101
356,3108.34,0.5335410321575728
357,3129.8900000000003,0.5183029521546705
358,3151.58,0.5163834716320279
359,3173.42,0.5325478905525204
360,3188.07,0.4852655361653967
361,3210.17,0.5215891541206571
362,3232.4199999999996,0.4674662715190526
363,3247.34,0.5511466161295723
364,3269.8500000000004,0.5992532325627357
365,3292.52,0.5874628484019101
366,3307.7200000000003,0.5788377919729488
367,3311.31121,0.5777659695435796
368,3322.98,0.574282550537229
369,3330.65,0.6121992062173297
370,3338.32,0.5580876618974304
371,3346.02,0.6059723154485094
372,3353.7299999999996,0.5575226682899144
373,3361.46,0.5689003197119715
374,3369.21,0.5738780697146808
375,3376.98,0.5503070182980424
376,3384.76,0.5362810661717299
377,3392.5699999999997,0.6083241119163957
378,3400.39,0.6425334569513875
379,3408.23,0.5843825005670316
380,3416.0800000000004,0.5681789434730016
381,3423.9599999999996,0.6342014842499499
382,3431.8500000000004,0.6324241243172244
383,3439.76,0.6263045629651509
384,3447.69,0.5171436001937296
385,3455.64,0.5839142360029604
386,3463.6,0.5237805711025174
387,3471.59,0.5996294040730525
388,3479.59,0.5148734363339138
389,3487.6099999999997,0.5616234671754271
390,3495.65,0.5510914965975927
391,3503.71,0.6251068246004104
392,3511.79,0.6063637511838803
393,3519.88,0.6074375770576761
394,3528.0,0.5312603008024503
395,3536.13,0.6123939238375506
396,3544.28,0.6468210454533029
397,3552.45,0.6599993656497074
398,3560.64,0.6387280844267642
399,3568.85,0.558623601784473
400,3577.0800000000004,0.548133617722834
401,3585.32,0.4827049329515211
402,3593.5899999999997,0.5576981460511864
403,3598.85,0.7852642727627027
404,3601.54,0.5739908818604172
405,3604.23,0.7343062909581318
406,3606.92,0.6283117000558465
407,3609.6099999999997,0.517392409153561
408,3612.3,0.7195766182512756
409,3614.9900000000002,0.5516682273489901
410,3617.68,0.6010430364467049
411,3620.37,0.5940684455444194
412,3623.06,0.636186654642134
413,3625.76,0.47364456303017466
414,3628.45,0.7961403721278892
415,3631.14,1.0270898812256037
416,3633.83,0.7650537903233184
417,3636.5199999999995,0.444444999421033
418,3639.21,0.6598294085187476
419,3641.9,0.7886676176164622
420,3644.5899999999997,0.6992467267141768
421,3647.2799999999997,0.8169669358118914
422,3649.9700000000003,0.791075844909606
423,3652.66,0.9009214540073206
424,3655.35,0.9975014631050352
425,3658.04,0.6426158722027497
426,3660.73,0.7484807813004642
427,3663.43,0.815010789688505
428,3666.12,0.7870369987862196
429,3668.81,0.9699135078839342
430,3671.4999999999995,0.7544970169816487
431,3674.19,0.9354104260793634
432,3676.88,0.793165935177078
433,3679.5699999999997,0.7888597442747926
434,3682.2599999999998,0.6818998533725071
435,3684.9500000000003,0.4809632624702217
436,3687.64,0.6128276715679363
437,3690.33,0.6662805806656509
438,3693.02,0.6897747897633655
439,3695.71,0.6782122988610801
440,3698.4,0.9455969079587947
441,3701.09,0.7237906170565093
442,3703.79,0.70516292544455
443,3706.4799999999996,0.5856100345422646
444,3709.17,0.7209342436399792
445,3711.86,0.8693613527376937
446,3714.5499999999997,0.7539626618354083
447,3717.24,0.5649252709331228
448,3719.9300000000003,0.7199474800308374
449,3722.62,1.024796389128552
450,3725.31,1.2958901982262665
451,3728.0,1.3706250073239812
452,3730.69,1.3822308164216957
453,3733.38,1.1877486255194105
454,3736.07,0.847451934617125
455,3738.7599999999998,0.5298685437148396
456,3741.4500000000003,0.6272945528125542
457,3744.15,0.9450144612005948
458,3746.84,0.9961243702983095
459,3749.5299999999997,0.855203479396024
460,3752.22,0.8503875884937386
461,3754.9100000000003,0.8865943975914533
462,3757.6,0.7275047066891679
463,3760.29,0.6999865157868824
464,3762.98,0.796642324884597
465,3765.67,0.8512559339823116
466,3768.36,0.8084220430800262
467,3771.05,0.7177104521777408
468,3773.74,0.9617309612754554
469,3776.4300000000003,1.08354057037317
470,3779.1200000000003,0.8440649794708845
471,3781.81,0.9075514885685991
472,3784.5099999999998,0.8444729969566398
473,3787.2,0.9468666060543545
474,3789.8900000000003,0.811824515152069
475,3792.58,0.8119005242497835
476,3795.27,0.8197862333474981
477,3797.96,0.9482554424452128
478,3800.6499999999996,0.7260702515429273
479,3801.8939600000003,0.7418605475612206
480,3803.34,0.7602159820230927
481,3806.03,0.8521535308975717
482,3808.72,0.8729902797720508
483,3811.41,0.9335806286465298
484,3814.1000000000004,0.953376177521009
485,3816.79,0.704941226395488
486,3819.48,0.804395775269967
487,3822.1699999999996,0.7142589241444461
488,3824.8700000000003,0.7073457724571202
489,3827.56,0.6308112213315993
490,3830.25,0.6360936702060783
491,3832.94,0.3914232190805574
492,3835.6299999999997,0.34350216795503646
493,3838.32,0.4658429168295155
494,3841.01,0.7254280657039947
495,3843.7,0.7902376145784736
496,3846.39,0.9747958634529528
497,3849.08,0.7793802123274317
498,3851.77,0.8925340612019108
499,3854.46,0.9102146100763899
500,3857.1499999999996,0.8791819589508689
501,3859.84,0.8163683078253481
502,3862.53,0.7776237566998271
503,3865.23,1.0424542050125012
504,3867.92,0.9942079538869802
505,3870.6099999999997,0.9968006027614592
506,3873.3,0.7994003516359384
507,3875.9900000000002,0.6958248005104174
508,3878.68,0.6007311493848966
509,3881.37,0.7286037982593755
510,3884.06,0.6891325471338545
511,3886.75,0.7027995960083336
512,3889.44,0.8375819448828127
513,3892.1299999999997,0.7360452937572918
514,3894.82,0.8273969426317709
515,3897.51,0.8972939915062499
516,3900.2,0.8250979403807289
517,3902.9,0.900901688693403
518,3905.5899999999997,1.125906937567882
519,3908.28,0.9638239864423612
520,3910.97,0.8605196353168403
521,3913.66,1.0171034841913191
522,3916.35,1.0434613330657985
523,3919.04,0.9907355819402774
524,3921.73,1.0231350308147564
525,3924.42,0.9113050796892355
526,3927.1099999999997,0.9969838285637146
527,3929.8,0.7428763774381937
528,3932.4900000000002,0.5849145263126727
529,3935.18,0.45967757518715174
530,3937.87,0.5462024240616308
531,3940.5600000000004,0.7880644729361099
532,3943.26,1.013878821248784
533,3945.95,0.800144070123263
534,3948.64,0.8948907189977421
535,3951.33,0.9056074678722212
536,3954.02,0.8151346167467003
537,3956.71,0.8729372656211792
538,3959.4,0.8785018144956585
539,3962.0899999999997,0.7679949633701374
540,3964.7799999999997,0.6026575122446165
541,3967.4700000000003,0.42659256111909555
542,3970.16,0.6189712099935746
543,3972.85,0.7265714588680536
544,3975.54,1.0156930077425328
545,3978.23,0.8892520566170118
546,3980.92,0.7069499054914908
547,3983.62,0.944490353804165
548,3986.31,1.190332402678644
549,3988.9999999999995,1.282313251553123
550,3991.69,1.225259100427602
551,3994.38,1.4574889493020813
552,3997.0699999999997,1.2712497981765603
553,3999.7599999999998,1.2371916470510393
554,4002.4500000000003,1.3226644959255183
555,4005.14,1.2220063447999974
556,4007.83,1.1554081936744767
557,4010.52,1.1282910425489556
558,4013.21,1.2378438914234347
559,4015.9,1.3343807402979135
560,4018.59,1.3242935891723926
561,4021.2799999999997,1.3040104380468718
562,4023.9799999999996,1.333941286359546
563,4026.67,1.342944135234025
564,4029.36,1.316586984108504
565,4032.0499999999997,1.306173832982983
566,4034.74,1.298581681857462
567,4037.4300000000003,1.2306815307319412
568,4040.12,1.3036803796064205
569,4042.81,1.2117002284808993
570,4045.5,1.2399020773553784
571,4048.19,1.1903319262298575
572,4050.88,1.2646327751043365
573,4053.57,1.2579086239788158
574,4056.2599999999998,1.1925024728532947
575,4058.9500000000003,1.2075793217277737
576,4061.6400000000003,1.1928281706022528
577,4064.34,1.092273018914927
578,4067.0299999999997,1.151930867789406
579,4069.72,1.1314307166638848
580,4072.4100000000003,1.2553005655383642
581,4075.1,1.2047544144128433
582,4077.79,1.1247062632873221
583,4080.48,1.2059491121618011
584,4083.17,1.2958689610362801
585,4085.86,1.1750358099107594
586,4088.55,1.1129926587852386
587,4091.24,1.2009605076597174
588,4093.9300000000003,1.0502333565341966
589,4096.62,0.9978759054086757
590,4099.3099999999995,0.9353876542831546
591,4102.01,1.1140729025958287
592,4104.7,1.131535751470308
593,4107.39,0.995279400344787
594,4110.08,1.033709449219266
595,4112.77,1.187181298093745
596,4115.46,1.141082146968224
597,4118.15,1.2364259958427033
598,4120.84,1.3854608447171823
599,4123.530000000001,1.3470636935916613
600,4126.22,1.2863215424661403
601,4128.91,1.3124623913406193
602,4131.6,1.3152832402150985
603,4134.29,1.2733060890895775
604,4136.9800000000005,1.2817669379640566
605,4139.67,1.2364277868385356
606,4142.37,1.2093046351512098
607,4145.0599999999995,1.1616874840256888
608,4147.75,1.178609332900168
609,4150.4400000000005,1.055433181774647
610,4153.13,1.090642030649126
611,4155.82,1.150191879523605
612,4158.51,1.227962728398084
613,4161.2,1.2229735772725632
614,4163.89,1.2033414261470423
615,4166.58,1.2076802750215214
616,4169.2699999999995,1.2146221238960004
617,4171.96,1.1922779727704793
618,4174.65,1.1194968216449583
619,4177.34,1.1569176705194375
620,4180.03,1.1949905193939165
621,4182.7300000000005,1.1980223677065909
622,4185.42,1.12198621658107
623,4188.11,1.1574560654555488
624,4190.8,1.2218859143300278
625,4193.490000000001,1.1556117632045069
626,4196.18,1.155720612078986
627,4198.87,1.1901054609534651
628,4201.5599999999995,1.239675309827944
629,4204.25,1.341093158702423
630,4206.9400000000005,1.225467007576902
631,4209.63,1.1869608564513814
632,4212.32,1.2680957053258604
633,4215.01,1.3237395542003394
634,4217.7,1.2372904030748184
635,4220.39,1.2305662519492975
636,4223.09,1.1677581002619717
637,4225.78,1.0887939491364507
638,4228.469999999999,1.1744827980109298
639,4231.16,1.1266486468854089
640,4233.85,1.1737244957598878
641,4236.54,1.2885913446343669
642,4239.23,1.3645191935088459
643,4241.92,1.3011750423833253
644,4244.61,1.2736238912578042
645,4247.3,1.2893527401322833
646,4249.99,1.3097445890067623
647,4252.679999999999,1.2227534378812412
648,4255.37,1.2406502867557205
649,4258.06,1.1615781356301995
650,4260.75,1.2760119845046785
651,4263.45,1.3778568328173526
652,4266.14,1.3136446816918317
653,4268.83,1.2506255305663108
654,4271.5199999999995,1.1651523794407896
655,4274.21,1.053193228315269
656,4276.900000000001,1.159404077189748
657,4279.59,1.286094926064227
658,4282.28,1.278068774938706
659,4284.97,1.153222623813185
660,4287.66,1.1198144726876642
661,4290.35,1.1519213215621433
662,4293.04,1.1256721704366224
663,4295.73,1.1129820193111013
664,4298.42,1.1152598681855803
665,4301.110000000001,0.9099515170600594
666,4303.81,0.8995345653727336
667,4306.5,0.9951164142472126
668,4309.19,0.9797140631216917
669,4311.88,1.1268621119961708
670,4314.57,1.2248079608706497
671,4317.26,1.3629968097451288
672,4319.95,1.274920658619608
673,4322.639999999999,1.3313245074940872
674,4325.33,1.2455263563685661
675,4328.02,1.300411205243045
676,4330.71,1.195089054117524
677,4333.4,1.1313099029920033
678,4336.09,1.1445437518664823
679,4338.78,1.0170176007409613
680,4341.48,1.1540844490536355
681,4344.17,1.2598402979281145
682,4346.860000000001,1.1479021468025936
683,4349.55,1.1421529956770726
684,4352.24,1.1191578445515518
685,4354.93,1.2350016934260308
686,4357.62,1.2031125423005098
687,4360.31,1.390762391174989
688,4363.0,1.372540240049468
689,4365.15832,1.3593984372772625
690,4365.69,1.3561611358790733
691,4368.38,1.4167962223199264
692,4371.070000000001,1.3405433087607794
693,4373.76,1.2732933952016325
694,4376.45,1.2704734816424856
695,4379.14,1.298350568083339
696,4381.84,1.2302276548455333
697,4384.53,1.1544087412863864
698,4387.22,1.1939998277272394
699,4389.91,1.2844629141680926
700,4392.599999999999,1.3319720006089455
701,4395.29,1.3633200870497986
702,4397.9800000000005,1.3894611734906517
703,4400.67,1.3633202599315049
704,4403.36,1.348352346372358
705,4406.05,1.352366432813211
706,4408.74,1.2941195192540642
707,4411.43,1.3166816056949173
708,4414.12,1.4496636921357702
709,4416.8099999999995,1.3231907785766233
710,4419.5,1.2786108650174766
711,4422.2,1.281967951779671
712,4424.89,1.4139730382205242
713,4427.58,1.407140124661377
714,4430.27,1.3294782111022303
715,4432.96,1.4179882975430833
716,4435.65,1.4546513839839363
717,4438.34,1.3208024704247894
718,4441.030000000001,1.3780735568656426
719,4443.72,1.4429376433064958
720,4446.41,1.4290547297473486
721,4449.1,1.4100728161882017
722,4451.79,1.408988902629055
723,4454.4800000000005,1.371242989069908
724,4457.17,1.299654075510761
725,4459.86,1.320047161951614
726,4462.5599999999995,1.3524732487138087
727,4465.25,1.3913053351546618
728,4467.9400000000005,1.2181914215955147
729,4470.63,1.3872925080363678
730,4473.32,1.335771594477221
731,4476.01,1.3932596809180742
732,4478.7,1.448578767358927
733,4481.39,1.4210278537997802
734,4484.08,1.5043319402406334
735,4486.7699999999995,1.5318830266814865
736,4489.46,1.3580101131223394
737,4492.15,1.4108341995631926
738,4494.84,1.4403382860040457
739,4497.53,1.4715773724448988
740,4500.219999999999,1.5140974588857516
741,4502.92,1.4587725456479463
742,4505.61,1.5486936320887994
743,4508.3,1.6401317185296527
744,4510.990000000001,1.4711398049705056
745,4513.68,1.5124658914113587
746,4516.37,1.5553119778522118
747,4519.0599999999995,1.574945064293065
748,4521.75,1.5005361507339179
749,4524.4400000000005,1.461380237174771
750,4527.13,1.366471323615624
751,4529.82,1.2655964100564772
752,4532.51,1.3556254964973302
753,4535.2,1.3268815829381833
754,4537.89,1.4374116693790364
755,4540.58,1.4650707558198894
756,4543.28,1.480467842582084
757,4545.969999999999,1.4521579290229372
758,4548.66,1.4572570154637903
759,4551.35,1.4427221019046435
760,4554.04,1.4152811883454963
761,4556.73,1.5608452747863495
762,4559.42,1.4817723612272025
763,4562.11,1.4165834476680557
764,4564.8,1.5464205341089086
765,4567.49,1.4925126205497619
766,4570.179999999999,1.554773706990615
767,4572.87,1.528415793431468
768,4575.56,1.472121879872321
769,4578.25,1.549025966313174
770,4580.94,1.5375290527540273
771,4583.64,1.4976071395162218
772,4586.33,1.4613792259570748
773,4589.0199999999995,1.5573733123979279
774,4591.71,1.505635398838781
775,4594.400000000001,1.461055485279634
776,4597.09,1.469950571720487
777,4599.78,1.4391456581613402
778,4602.47,1.4386037446021933
779,4605.16,1.5360088310430464
780,4607.85,1.5002149174838995
781,4610.54,1.4622520039247526
782,4613.23,1.5886170903656056
783,4615.92,1.5248391768064589
784,4618.610000000001,1.5827612632473118
785,4621.31,1.5618203500095063
786,4624.0,1.5979404364503593
787,4626.69,1.5814545228912125
788,4629.38,1.5376336093320655
789,4632.07,1.4172356957729186
790,4634.76,1.5451197822137717
791,4637.45,1.559654868654625
792,4640.139999999999,1.5578109550954777
793,4642.83,1.445222041536331
794,4645.52,1.4899111279771842
795,4648.21,1.5451222144180372
796,4650.9,1.4896953008588902
797,4653.59,1.4534673872997432
798,4656.28,1.5305894737405965
799,4658.97,1.4993505601814496
800,4661.67,1.5522766469436442
801,4664.360000000001,1.552927733384497
802,4667.05,1.4131138198253501
803,4669.74,1.4342659062662033
804,4672.43,1.4560679927070563
805,4675.12,1.4288430791479094
806,4677.81,1.4361111655887626
807,4680.5,1.4490192520296157
808,4683.19,1.4665913384704685
809,4685.88,1.4792824249113217
810,4688.570000000001,1.5016275113521749
811,4691.26,1.462688597793028
812,4693.95,1.503689684233881
813,4696.64,1.472342770674734
814,4699.33,1.4201698571155872
815,4702.03,1.3293779438777817
816,4704.72,1.349987030318635
817,4707.41,1.3854561167594879
818,4710.099999999999,1.496419203200341
819,4712.79,1.4780882896411942
820,4715.4800000000005,1.377973376082047
821,4718.17,1.4485864625229001
822,4720.86,1.5418695489637533
823,4723.55,1.5965376354046066
824,4726.24,1.5790747218454595
825,4728.93,1.5283118082863125
826,4731.62,1.5252758947271656
827,4734.3099999999995,1.4696319811680187
828,4737.0,1.4606300676088717
829,4739.69,1.521806154049725
830,4742.39,1.5252712408119193
831,4745.08,1.5962093272527726
