,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,0.0112493151954365
1,101.98,0.013522881340070021
2,104.11,0.016112558287908387
3,104.712855,0.01684551593330761
4,106.05,0.015489051607353683
5,108.02000000000001,0.013490588842370496
6,110.03,0.011451548662503913
7,113.89,0.007535780224691407
8,117.9,0.0034678457830938196
9,120.22644299999999,0.001107812082678362
10,120.92,0.0010752631665567833
11,124.88000000000001,0.0008894009943890264
12,126.91,0.0007941243653858593
13,128.08,0.0007392124550744758
14,131.07,0.0005988838151309435
15,131.98,0.0005561929234998682
16,134.12,0.00045576193325426185
17,136.93,0.000323926765890172
18,138.038426,0.0002719153846023008
19,140.12,0.0002684988439101119
20,143.05,0.0002642269451912508
21,147.06,0.00025929735349956693
22,150.82999999999998,0.0002536973403462882
23,155.06,0.00024751634121939983
24,158.489319,0.00024273387985948778
25,159.04000000000002,0.0002414761480735513
26,161.99,0.00023485299230916663
27,166.15,0.0002257532424854919
28,170.02,0.00021746935727933302
29,173.18,0.00021085672324019545
30,176.80999999999997,0.00020367123706232555
31,180.09,0.0001970756180090435
32,181.970086,0.00019346284760334261
33,182.18,0.00019376623193844648
34,185.99,0.00019970170515961532
35,191.20000000000002,0.00020800025861953387
36,193.86,0.0002131520430731583
37,197.92000000000002,0.00022037569776553245
38,202.07,0.0002284209341875405
39,204.88,0.0002345134415238881
40,208.929613,0.00024160531733880515
41,210.13,0.0002486988226606408
42,216.02,0.0002894109667074037
43,220.04,0.0003168387095033267
44,223.1,0.000336911177004701
45,227.25,0.0003664994620800943
46,229.88000000000002,0.00042719233127245203
47,234.14999999999998,0.0005434949807596636
48,239.88329199999998,0.0006516514818579327
49,240.16,0.0006543594440158028
50,245.75,0.0006440755363244305
51,252.06,0.0006720871669983912
52,256.74,0.0006181358163730561
53,259.71000000000004,0.000676947024630055
54,263.93,0.0007036402050490907
55,268.84000000000003,0.0007153693389015703
56,273.84,0.000725466627549717
57,275.42287,0.0007294939723410545
58,278.93,0.0007681519804390904
59,284.12,0.0008242271601894304
60,290.07,0.0008635138115409761
61,296.14,0.0009423868057769229
