,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.006699466317398529
1,101.89999999999999,0.008056501911582394
2,104.03,0.009610526457031969
3,104.712855,0.010108730019510083
4,105.97,0.009343437744364672
5,107.94,0.00814419218653368
6,109.94,0.006926685076469704
7,114.07000000000001,0.004412531870354813
8,118.08000000000001,0.0019714299838568643
9,120.22644299999999,0.000664791833188272
10,121.11,0.0006399114362280459
11,125.07000000000001,0.0005283814191663384
12,127.10000000000001,0.0004712090149922815
13,127.99,0.0004461447800732618
14,130.97,0.0003622196735983405
15,131.87,0.00033688312280067957
16,134.02,0.0002763352368229343
17,137.14000000000001,0.0001884882324270436
18,138.038426,0.00016319083473802798
19,140.01,0.00016125028975941716
20,142.94,0.00015854713646264583
21,146.95,0.00015500924353088709
22,151.06,0.00015111188672551842
23,154.94,0.00014749280822945262
24,158.489319,0.0001442240301905324
25,158.91,0.000143612082323812
26,161.87,0.00013933622363604753
27,166.01999999999998,0.00013338528469543183
28,169.89000000000001,0.0001278920670496046
29,173.05,0.0001234376464369912
30,177.08,0.00011781161105128488
31,179.95000000000002,0.00011387502802970245
32,181.970086,0.00011110117843409711
33,182.04000000000002,0.00011114643207364357
34,185.85,0.00011372886606126903
35,191.06,0.00011727963085274637
36,194.16,0.00011949143863270408
37,198.23,0.0001224507655696163
38,201.91,0.00012535511408259838
39,205.19,0.0001278346763659085
40,208.929613,0.00013059196433738926
41,209.96999999999997,0.0001339550463587368
42,215.86,0.0001540931643809412
43,219.87,0.0001676996206744962
44,222.93,0.00017798392019027637
45,227.07000000000002,0.0001922746483586848
46,230.23,0.00021245692700896747
47,233.97,0.00024326822863936546
48,239.88329199999998,0.000277144481201258
49,239.97,0.00027716885423449656
50,246.13,0.000264595330234433
51,251.86,0.00025995687433826996
52,257.14,0.00023939223948107278
53,260.11,0.0002457323186238992
54,263.73,0.0002448279073771086
55,269.25,0.00023663946729912964
56,274.26,0.00022955084706531177
57,275.42287,0.0002280004012237822
58,278.72,0.00024037926952429376
59,283.9,0.00025979246037103584
60,289.84,0.0002772248344308136
61,295.90999999999997,0.00030162932930334743
62,300.72,0.00031683579937532257
63,307.72,0.00034481118160064987
64,316.227766,0.00037870393684395743
65,317.80999999999995,0.0003778058510189951
66,328.21999999999997,0.00036876513927960246
67,338.19,0.0003590458046934597
68,347.67,0.00034999576057343634
69,357.41,0.00034050430722649256
70,363.078055,0.0003371705812307995
71,365.73,0.00034469658064378817
72,375.11,0.0003662416686246097
73,384.74,0.000382605009376775
74,394.6,0.00041279896667857673
75,404.73,0.00043799981297342985
76,414.15,0.0004581361733976663
77,416.86938299999997,0.0004635950505972529
78,421.85,0.0004706010540657645
79,429.7,0.00048161554816463534
80,440.72,0.0005002389319824134
81,450.99,0.0005142393138162228
82,460.43,0.0005257750081211071
83,470.07,0.0005393579162883829
84,478.630092,0.000552510812586145
85,479.90999999999997,0.0005518120221708219
86,489.96,0.0005399319830023009
87,500.21999999999997,0.0005355156421198107
88,506.01,0.000530630223434663
89,511.87000000000006,0.0005569563041781919
90,520.19,0.000550056550558083
91,529.86,0.0005401077573481728
