,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.0027169599520496662
1,103.95,0.0031782047932828513
2,104.712855,0.0033634494640903583
3,105.88,0.0031275880097765565
4,108.10000000000001,0.0026790829442499575
5,110.11,0.0022739129821515536
6,113.98,0.0014926962252605933
7,117.99000000000001,0.0006832582294175051
8,120.22644299999999,0.00024874511023810606
9,121.01,0.0002477428226346313
10,124.98,0.00021736074803039928
11,127.01,0.00020087719136878946
12,127.89,0.00019478544611646598
13,130.87,0.00017070573742109784
14,132.07999999999998,0.00016760883019915326
15,133.92,0.00015296033194429508
16,137.04,0.00013776712968605726
17,138.038426,0.00013021209353190238
18,139.9,0.000132941966010169
19,143.16,0.0002583836555812895
20,146.84,0.000548497813624763
21,150.95000000000002,0.0005718393629613598
22,154.82,0.0006040292845994692
23,158.489319,0.0006363899593445571
24,159.16,0.0006421858752863467
25,162.12,0.0006672344812774152
26,165.89,0.0007113898939754991
27,170.14999999999998,0.0007406803181383206
28,172.91,0.0007705745521029654
29,176.94000000000003,0.0008011813484353999
30,179.82000000000002,0.0008246532056158989
31,181.9,0.0008419920746907039
32,181.970086,0.0008425202881931782
33,186.14,0.0008767482227159059
34,190.91,0.0009192363098885997
35,194.01000000000002,0.0009528693197911889
36,198.07999999999998,0.0009834151434374916
37,202.22,0.0010219160134364333
38,205.04000000000002,0.001049844737928466
39,208.929613,0.0010467534228810326
40,209.81,0.0010467840065485573
41,216.19,0.001147577472954585
42,220.20999999999998,0.00119017341260227
43,222.76000000000002,0.0012032976131250554
44,226.89999999999998,0.0012505967151502833
45,230.05999999999997,0.0018912466577589112
46,233.79,0.002979163621660868
47,239.79,0.00360720874053801
48,239.88329199999998,0.0036034879987875946
49,245.94000000000003,0.003350960932846048
50,252.25,0.0035006522889279457
51,256.94,0.0029245948214198787
52,259.92,0.0033320141512335165
53,264.14,0.0034594061484863863
54,269.05,0.0034084847187497965
55,274.05,0.0033432226681015375
56,275.42287,0.0033258526722505294
57,279.15,0.003284999697360123
58,283.68,0.003252119926479719
59,290.29,0.003064546702303236
60,295.69,0.0030623447370153375
61,301.18,0.002978799372305974
62,308.2,0.002958091217431706
63,316.227766,0.002938717858698298
64,318.29999999999995,0.002930581582006957
65,327.96999999999997,0.0028339097083049246
66,337.92999999999995,0.00272145932236157
67,348.2,0.002606977630229215
68,357.13,0.002531906132591247
69,363.078055,0.002502233300225769
70,366.3,0.0024898297580121225
71,374.83000000000004,0.0024113014256458096
72,385.33,0.0022490956308220946
73,395.21,0.0022590782962641615
74,405.35,0.0022140347686915455
75,413.84,0.0021406994660197994
76,416.86938299999997,0.002109177452147453
77,421.53000000000003,0.0020597509909246023
78,430.35999999999996,0.0019949470069812493
79,441.4,0.0019459890259241014
80,450.64,0.001873169856995836
81,460.08,0.0017993675978310287
82,469.71,0.0017403072529415054
83,478.630092,0.0017055175890904432
84,479.54999999999995,0.0017012929590165436
85,489.59000000000003,0.001610862715546648
86,499.84000000000003,0.0015825309938766847
87,505.63,0.0015393699520748225
88,511.48,0.001681418345072941
89,519.8,0.0016379686373369316
90,529.46,0.0015777736401338248
91,540.55,0.0014794490056635914
92,549.5408739999999,0.001502364398702545
93,550.6,0.0015053444194078898
94,559.54,0.0015479655985854502
95,569.94,0.0015707531425951402
96,580.54,0.0014949011201434782
97,589.97,0.0015508916614907261
98,599.5600000000001,0.001502383749668892
99,609.3,0.0014456906630010442
100,620.63,0.0016064793229654468
101,630.71,0.0016052047733133002
102,630.957344,0.0016047730096366655
103,639.49,0.0015924394195664321
104,649.88,0.0016482127239390639
105,657.4000000000001,0.0016642264976524607
106,665.0200000000001,0.0017029775023992802
107,674.27,0.0016783083729908922
108,685.22,0.001621791171150692
109,694.76,0.0018542340117392298
110,704.4200000000001,0.001751918529567875
111,715.87,0.001946368482894789
112,724.43596,0.0019628125553856164
113,725.8299999999999,0.0019653851569097986
114,734.23,0.001983847686298594
115,744.4399999999999,0.0021263026666628318
116,754.8000000000001,0.0021896743529090123
117,765.3,0.0022103397646450066
118,774.16,0.0023692173920717595
119,784.93,0.0024619062743952507
120,795.85,0.0025184938626006846
121,805.0699999999999,0.0025762827841441
122,814.39,0.0026176975096088113
123,825.72,0.0027941642938915548
124,831.763771,0.0025093934714262942
125,835.2800000000001,0.0023426192966452854
126,844.95,0.0028424445270662157
127,854.7399999999999,0.0028787101098812005
128,864.63,0.003029046319691232
129,874.65,0.0031876017445948224
130,884.77,0.0034006777964934584
131,895.02,0.0035314430634856542
132,905.3799999999999,0.0034895648201724006
133,915.87,0.005245846791952706
134,924.34,0.035183305498433085
135,935.0400000000001,0.07814548858690298
136,945.87,0.15091588389046645
137,954.62,0.21462461375253297
138,954.992586,0.215506703903271
139,965.6800000000001,0.240810873078443
140,974.61,0.03691617140598018
141,985.9,0.200307190008208
142,995.02,0.21167968191718214
143,1004.23,0.3094897707857843
144,1015.86,0.2942033779021625
145,1025.26,0.1212677603522016
146,1034.74,0.19847424009968787
147,1044.32,0.38692921646898304
148,1053.98,0.37639309013572536
149,1066.18,0.2928496779964145
150,1076.05,0.34805124456895553
151,1086.01,0.27018080810112466
152,1096.06,0.36027206859292177
153,1096.4782,0.3595383402996461
154,1106.2,0.34248082656711604
155,1113.87,0.3255564156083145
156,1124.17,0.2901703265762865
157,1134.57,0.36866682697113196
158,1145.07,0.33084731679285095
159,1155.67,0.35045229604144346
160,1163.68,0.36026374913401193
161,1174.44,0.24584681146560206
162,1185.31,0.344049262166753
163,1196.28,0.23101420229477757
164,1204.57,0.16206372578259187
165,1215.72,0.10585824687898869
166,1224.1399999999999,0.2226611566217386
167,1235.47,0.3416787586865077
168,1244.03,0.3746361536268805
169,1255.55,0.3544957356027094
170,1258.92541,0.33348814600208726
171,1264.25,0.3003500187604298
172,1275.9499999999998,0.38958570675140064
173,1284.7900000000002,0.40701877323346747
174,1293.7,0.315945140241976
175,1305.6699999999998,0.3101842302635077
176,1314.72,0.38958939832489964
177,1323.83,0.36950166683752733
178,1336.0800000000002,0.3233082589648258
179,1345.34,0.3851295286055429
180,1354.67,0.37035359877270163
181,1364.06,0.32780716939109616
182,1373.51,0.34325474046072646
183,1386.22,0.345631436047499
184,1395.8300000000002,0.2989669083204246
185,1405.5,0.30947538104458594
186,1415.2500000000002,0.31378205437039497
187,1425.06,0.32108582814743974
188,1434.94,0.31668220245092615
189,1441.5600000000002,0.3338990522372704
190,1445.43977,0.33661299511605375
191,1448.21,0.33855079890103007
192,1454.9,0.32704864112803483
193,1464.9799999999998,0.29966230475258016
194,1475.14,0.2969073688820822
195,1485.3600000000001,0.3010364333903017
196,1495.66,0.30522939840347796
197,1506.03,0.2868263638584913
198,1512.9799999999998,0.2538779077266054
199,1516.46,0.2714176296922222
200,1523.46,0.26220197387593425
201,1534.0300000000002,0.2262709405933394
202,1544.6599999999999,0.24867430768946208
203,1555.3700000000001,0.23315177529054146
204,1566.15,0.23639474333345797
205,1573.38,0.2515521889689205
206,1584.2800000000002,0.2628089577692721
207,1595.26,0.2670759270745804
208,1606.32,0.26039869688484535
209,1613.74,0.26039544371958007
210,1624.92,0.24470801428728015
211,1636.18,0.2598012853599369
212,1643.74,0.2628061330783459
213,1655.1299999999999,0.2413477049715573
214,1659.58691,0.24968689537025995
215,1666.6000000000001,0.2628091563721506
216,1670.45,0.2336864338381077
217,1678.1599999999999,0.2634142892309724
218,1685.8999999999999,0.2739240460066887
219,1693.6799999999998,0.25564150462620716
220,1705.42,0.2441458457821386
221,1713.3000000000002,0.23101240901116243
222,1725.17,0.2289031561594509
223,1733.1399999999999,0.24357762353702955
224,1745.15,0.23640167713862553
225,1753.2,0.2521455482038085
226,1765.36,0.22942550871966258
227,1773.51,0.23476928439435094
228,1785.8,0.23803565090256196
229,1794.0400000000002,0.2538861307258051
230,1806.48,0.25040840414827426
231,1814.82,0.23049368858102282
232,1823.19,0.23423997439662303
233,1835.83,0.22421285703810287
234,1844.3000000000002,0.20449224746320846
235,1857.0900000000001,0.2054305370189464
236,1865.66,0.21167023205355734
237,1874.2700000000002,0.22785352893197044
238,1882.9199999999998,0.2092505276541857
239,1895.9699999999998,0.20076152919463763
240,1904.73,0.2116709329873088
241,1905.46072,0.21099628516271923
242,1913.52,0.20355458781134703
243,1926.78,0.19846669994143395
244,1935.6799999999998,0.201686671129803
245,1944.61,0.21265054053566093
246,1953.5900000000001,0.19891060697066704
247,1967.1299999999999,0.21709710246398353
248,1976.2099999999998,0.22164176295728588
249,1985.33,0.20972562107390674
250,1994.4899999999998,0.20308087681384615
251,2003.6999999999998,0.20780462958293364
252,2012.95,0.20029587997533968
253,2026.9,0.20780485110767097
254,2036.26,0.1980005949642029
255,2045.66,0.20542293644405335
256,2055.1,0.19483137554722232
257,2064.58,0.19527961227370982
258,2074.11,0.20924254602934542
259,2078.89,0.2021377620159077
260,2083.69,0.20972087681412918
261,2093.2999999999997,0.19753970581640182
262,2102.9700000000003,0.19753803125365227
263,2112.67,0.19936225490839155
264,2127.32,0.20074618444879677
265,2137.14,0.18605840097349163
266,2147.0,0.19171171512150498
267,2156.91,0.19799442629866645
268,2166.87,0.1903872345049761
269,2176.87,0.18864854033460426
270,2186.92,0.18648314319338055
271,2187.7616199999998,0.1871415252934537
272,2197.01,0.19437733130809293
273,2207.15,0.18821121166787178
274,2217.3399999999997,0.1776841943962886
275,2222.45,0.1724481364710884
276,2232.71,0.18520472251559836
277,2243.02,0.17645731092874628
278,2253.37,0.16774500123680458
279,2263.77,0.17047499391350082
280,2274.2200000000003,0.17525438895883505
281,2284.7200000000003,0.18016188637280722
282,2295.26,0.16891998568168978
283,2305.86,0.1705526878329379
284,2316.5,0.16219069187909638
285,2327.19,0.1288899982938928
286,2332.56,0.14869775268561
287,2343.32,0.14206366241649956
288,2354.1400000000003,0.1558242749897547
289,2365.0099999999998,0.14086908993164785
290,2375.92,0.1462149067684513
291,2386.8900000000003,0.13340472644762033
292,2392.39,0.14231108699779624
293,2403.44,0.13659431046678602
294,2414.53,0.14014683583068616
295,2425.67,0.15057936356322427
296,2436.87,0.1448624941381279
297,2442.49,0.1531181603730349
298,2453.76,0.15108259426403173
299,2465.09,0.1490658309973941
300,2476.4700000000003,0.14275167009939443
301,2482.17,0.14409764012412218
302,2493.63,0.13515948301594324
303,2505.1400000000003,0.15311182827640227
304,2510.9199999999996,0.13278090209095078
305,2511.88643,0.13309419470950334
306,2516.7099999999996,0.13465755943563787
307,2522.51,0.1301139530955085
308,2534.15,0.13288693968186946
309,2545.85,0.13112652516816017
310,2557.6,0.14185670973772563
311,2563.5,0.13675840156414573
312,2575.33,0.14458728466695075
313,2587.2099999999996,0.14233736685303053
314,2593.18,0.1394458573960353
315,2605.15,0.13415483793200964
316,2617.1699999999996,0.1311580175512587
317,2623.21,0.13863460681084808
318,2635.31,0.14522708496333675
319,2647.48,0.15930666183241007
320,2653.58,0.16455364999192912
321,2665.83,0.14638902539424203
322,2671.98,0.15367351263703588
323,2684.31,0.15410068657258838
324,2696.7000000000003,0.1448734594080706
325,2702.9199999999996,0.15000324536744905
326,2715.39,0.14037181673617083
327,2727.9300000000003,0.13947518682147728
328,2734.21,0.14640867168078547
329,2746.83,0.1243930402993315
330,2753.1699999999996,0.12849902405856936
331,2765.8700000000003,0.134611291210355
332,2772.25,0.14098907423621265
333,2785.05,0.12953243955454777
334,2797.8999999999996,0.10318410395615764
335,2804.35,0.11033288569859995
336,2817.2999999999997,0.1373614482667593
337,2823.79,0.1475588292758214
338,2836.8199999999997,0.14228979037722037
339,2843.3599999999997,0.13780997046955723
340,2856.49,0.12926522973750568
341,2863.0699999999997,0.14607590909646231
342,2876.2900000000004,0.1471524667143053
343,2882.92,0.1454992451565367
344,2884.0315,0.1454769029182302
345,2896.23,0.14523192020061587
346,2909.59,0.15932401518767964
347,2929.76,0.1515582076194967
348,2950.07,0.14821909999878302
349,2970.52,0.15143029232553856
350,2991.11,0.15119498459976333
351,3011.84,0.15305137682145734
352,3032.72,0.15246516898686838
353,3046.72,0.1528910637337915
354,3067.84,0.15371265580914978
355,3089.1000000000004,0.15453424783197728
356,3110.52,0.15465083979476965
357,3132.08,0.15160033170503123
358,3146.53,0.15202812628310544
359,3168.35,0.1528369180958099
360,3190.31,0.14373930985598357
361,3212.42,0.14925400155987428
362,3227.25,0.14032609599536497
363,3249.62,0.15117398760169856
364,3272.14,0.15770187915174916
365,3287.25,0.15561117348217832
366,3310.0299999999997,0.15502436493467178
367,3311.31121,0.15509143512664586
368,3325.3100000000004,0.1558241640440211
369,3332.98,0.1598667090289769
370,3340.66,0.14820885394220512
371,3348.36,0.16367539871197823
372,3356.0800000000004,0.15707264333829618
373,3363.82,0.14002638782115903
374,3371.5699999999997,0.14137103223229425
375,3379.34,0.1572001764999744
376,3387.1299999999997,0.15651742062419938
377,3394.94,0.15089596460496923
378,3402.77,0.16511440844228395
379,3410.61,0.14788765220787112
380,3418.48,0.14963679575827554
381,3426.36,0.15351923923695243
382,3434.25,0.16266138264390176
383,3442.17,0.14873052583566837
384,3450.11,0.15329476888397983
385,3458.06,0.15157811186056377
386,3466.0299999999997,0.14885795469369253
387,3474.02,0.15590839738336618
388,3482.0299999999997,0.1496255399295847
389,3490.06,0.15564138233234806
390,3498.1,0.14330072466338387
391,3506.17,0.15501166677923695
392,3514.25,0.1463830088233625
393,3522.3500000000004,0.1554600507240329
394,3530.47,0.14545459248124817
395,3538.6099999999997,0.1558969340950083
396,3546.77,0.15921407556531328
397,3554.9399999999996,0.15962001696389072
398,3563.1400000000003,0.15532115814728545
399,3571.35,0.1436622992589526
400,3579.58,0.14271354022716462
401,3587.8300000000004,0.13170528105192153
402,3596.11,0.1454543216614957
403,3604.3999999999996,0.15304876219934233
404,3612.7,0.14092140266546135
405,3621.03,0.14897444291639772
406,3628.1400000000003,0.1585317919180973
407,3630.89,0.16577367219301628
408,3633.63,0.1500833525396628
409,3636.37,0.13484093288630933
410,3639.1099999999997,0.13160911323295585
411,3641.86,0.14270179350787482
412,3644.6,0.14006727385452133
413,3647.34,0.14359815420116787
414,3650.08,0.15262233454781443
415,3652.8300000000004,0.13773111482273337
416,3655.57,0.15941649516937992
417,3658.3100000000004,0.17376337551602644
418,3661.05,0.15442495586267296
419,3663.7999999999997,0.14791773613759193
420,3666.54,0.15029651648423845
421,3669.2799999999997,0.163331396830885
422,3672.0199999999995,0.1590542771775315
423,3674.77,0.15949095745245048
424,3677.5099999999998,0.15162983779909703
425,3680.25,0.16140061814574355
426,3683.0,0.1535813984206625
427,3685.7400000000002,0.14657357876730903
428,3688.48,0.15177915911395556
429,3691.2200000000003,0.1595233394606021
430,3693.97,0.14566671973552106
431,3696.7100000000005,0.1479069000821676
432,3699.4500000000003,0.16489908042881413
433,3702.19,0.16108056077546065
434,3704.94,0.14767204105037962
435,3707.68,0.14017362139702613
436,3710.4199999999996,0.15684570174367268
437,3713.16,0.1704991820903192
438,3715.91,0.16671186236523816
439,3718.65,0.1737947427118847
440,3721.39,0.1851549230585312
441,3724.13,0.21615240340517777
442,3726.88,0.2920018836800967
443,3729.6200000000003,0.4359589640267433
444,3732.36,0.5565565443733899
445,3735.1099999999997,0.5645969246483088
446,3737.85,0.4553503049949553
447,3740.5899999999997,0.2803861853416018
448,3743.3300000000004,0.20724546568824834
449,3746.08,0.1884607459631673
450,3748.8199999999997,0.16405572630981385
451,3751.56,0.15961860665646035
452,3754.2999999999997,0.1527068870031069
453,3757.05,0.16017286727802585
454,3759.79,0.16534634762467237
455,3762.53,0.17167192797131892
456,3765.27,0.18711740831796544
457,3768.0200000000004,0.1868393885928844
458,3770.76,0.18817286893953095
459,3773.5,0.17101054928617748
460,3776.2400000000002,0.171693429632824
461,3778.99,0.18232730990774296
462,3781.73,0.1924821902543895
463,3784.47,0.19776247060103602
464,3787.2099999999996,0.20341605094768256
465,3789.96,0.2102311312226015
466,3792.7,0.22361801156924804
467,3795.44,0.19999169191589458
468,3798.19,0.19070037219081354
469,3800.9300000000003,0.17694065253746008
470,3801.8939600000003,0.17023852022758823
471,3803.67,0.15789023553845039
472,3806.41,0.16374641998010717
473,3809.16,0.18551630436498162
474,3811.8999999999996,0.2139537888066384
475,3814.6400000000003,0.20432207324829516
476,3817.38,0.22721295768995192
477,3820.13,0.2390200420748264
