,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.0011555298733411557
1,103.97,0.0013512323765222842
2,104.712855,0.001427775183457288
3,105.9,0.0013259638999526923
4,108.12,0.0011356041921841557
5,109.88,0.00098531694789919
6,114.0,0.0006321905059593825
7,118.01,0.0002884407442873855
8,120.22644299999999,0.00010416093854757097
9,121.02999999999999,0.00010316550743773729
10,125.0,8.928474582138923e-05
11,127.03,8.204207507046064e-05
12,127.91,7.91188095232601e-05
13,130.89,6.841311664751276e-05
14,132.1,6.576735152011195e-05
15,133.94,5.9268697194147116e-05
16,137.06,5.036336116316327e-05
17,138.038426,4.700876466118411e-05
18,139.93,4.7774399118634796e-05
19,142.86,7.149006135100381e-05
20,146.85999999999999,0.00011310208921089325
21,150.98,0.00011815808620657935
22,154.85,0.0001243138883360224
23,158.489319,0.0001308322552491415
24,158.82,0.00013139963970118903
25,162.15,0.00013645789265506438
26,165.92,0.0001443250685217641
27,170.17999999999998,0.00015055318581410916
28,172.94,0.0001562281477218256
29,176.97,0.0001625935598551943
30,179.85000000000002,0.00016780394619368108
31,181.93,0.00017163093632703265
32,181.970086,0.00017169563295548997
33,186.17000000000002,0.0001796711230084609
34,190.94,0.00018974931147182507
35,194.04999999999998,0.00019690161317435385
36,198.10999999999999,0.00020484303501109566
37,201.79,0.00021353608879415227
38,205.07000000000002,0.00022022138673122448
39,208.929613,0.000222388569410419
40,209.85,0.00022322934485167174
41,216.23,0.0002457725073852081
42,220.25,0.00025647759161480317
43,222.8,0.00026137393384999404
44,226.94,0.00027321658477300986
45,230.09,0.00040053716047530445
46,233.83,0.0006323152557535844
47,239.83,0.0007656147904246218
48,239.88329199999998,0.0007652944850806822
49,245.98,0.0007239655361728844
50,251.70999999999998,0.0007497878182351323
51,256.97999999999996,0.0006275596771300796
52,259.96,0.0007175226489530287
53,264.18,0.0007404455875747891
54,269.1,0.0007320910397120074
55,274.1,0.0007206228219652778
56,275.42287,0.000717674080055987
57,279.19,0.0007119807313465443
58,283.72999999999996,0.0007072722677994653
59,289.67,0.0006710705480924942
60,295.74,0.0006762917067421046
61,301.24,0.0006547935218282426
62,308.25,0.000657400747056211
63,316.227766,0.0006580680261274267
64,318.35,0.0006568829351686333
65,328.02,0.000638636252472919
66,337.99,0.0006152244328786819
67,348.26000000000005,0.0005925121763859223
68,357.20000000000005,0.0005758525568099464
69,363.078055,0.0005677526868796048
70,366.36,0.0005648164362807748
71,374.89000000000004,0.0005506107068412657
72,385.39,0.0005210051427011899
73,395.28000000000003,0.0005230875436206806
74,405.42,0.0005161593096796931
75,413.90999999999997,0.0005046761058178605
76,416.86938299999997,0.0004999427173337458
77,421.60999999999996,0.0004919585806140256
78,430.43,0.00048056562511325583
79,441.46999999999997,0.00047582606244562554
80,450.72,0.00046694696591704046
81,460.16,0.00045639742102732757
82,469.79,0.00045187872777648704
83,478.630092,0.0004546939922263043
84,479.63,0.00045471867624752164
85,489.66999999999996,0.00044079845629757433
86,499.93,0.00045326406997422177
87,505.71999999999997,0.0004561529776923299
88,511.57,0.0005918382854904183
89,519.88,0.0005956129965677031
90,529.5500000000001,0.0005978931427912099
91,539.39,0.0005732524559079947
92,549.42,0.0006282140026113841
93,549.5408739999999,0.0006293788267961364
94,559.64,0.0007278362220582464
95,570.04,0.0008002574658634423
96,580.64,0.0008067962605110457
97,590.0699999999999,0.0008935809227305647
98,599.66,0.0008811488056240099
99,609.41,0.000923004509191381
100,619.31,0.0011243849758905578
101,629.3700000000001,0.0011677912632636607
102,630.957344,0.0011834944967870757
103,639.6,0.0012700951083275114
104,649.99,0.001353892826069029
105,657.5200000000001,0.0013728864203513798
106,665.13,0.0015172318642409804
107,674.38,0.0016245592250791936
108,685.34,0.0015711126212723634
109,694.8699999999999,0.0018841554557359496
110,704.5400000000001,0.0017490135270122225
111,715.99,0.002165587752049795
112,724.43596,0.0022691442748561308
113,725.95,0.0022876603100981862
114,734.36,0.0023998691917821047
115,744.5699999999999,0.002529171958963176
116,754.9300000000001,0.002659395966602343
117,765.43,0.0026297527986690666
118,774.29,0.0029674334017272736
119,785.0699999999999,0.0030155058826491095
120,794.16,0.00325878405440973
121,805.1999999999999,0.0034426503521255997
122,814.53,0.003587179508619174
123,825.86,0.0038243198712206955
124,831.763771,0.003508550704617564
125,835.4200000000001,0.003312509878603578
126,845.1,0.004066489935564405
127,854.88,0.004169284922865737
128,864.78,0.004454014026575673
129,874.79,0.004661601153660164
130,884.92,0.004890062397153261
131,895.17,0.005094755757054962
132,905.54,0.00515245723336527
133,916.02,0.006020001733050132
134,924.5,0.024106579625924905
135,935.2,0.04796352917235888
136,946.0300000000001,0.0856644869282355
137,954.79,0.1158087024260637
138,954.992586,0.11614018258242954
139,965.84,0.13389002855025967
140,974.78,0.03040868039184546
141,986.07,0.12182543854525751
142,995.1899999999999,0.12267420780647258
143,1004.4,0.16395617577750224
144,1016.03,0.15442850905688066
145,1025.43,0.07043690430418564
146,1034.92,0.11554543826130526
147,1044.49,0.19985550107159342
148,1054.1599999999999,0.1962087624483423
149,1063.91,0.1613340226782597
150,1076.23,0.18609104606621688
151,1086.1899999999998,0.15301380328570174
152,1096.24,0.19086245921500122
153,1096.4782,0.19063277145031057
154,1103.84,0.183533825497067
155,1114.05,0.17853056740310672
156,1124.36,0.16133150482242792
157,1134.77,0.1944045377550306
158,1145.27,0.1781166666495866
159,1155.86,0.18565829150609595
160,1163.8700000000001,0.18954703211994298
161,1174.64,0.137317248900359
162,1185.51,0.18101366119405654
163,1193.73,0.13326779238579467
164,1204.78,0.10273609660339886
165,1215.92,0.06557978678295638
166,1224.35,0.12408591855258563
167,1235.68,0.17567321020737797
168,1244.25,0.19085152569560132
169,1255.76,0.18480190927430035
170,1258.92541,0.1769407807804591
171,1264.46,0.16319618491420806
172,1276.16,0.19984572225327882
173,1285.01,0.20687065049693487
174,1293.92,0.17206887893207337
175,1305.89,0.16931851713281496
176,1314.94,0.20123354601474575
177,1324.05,0.19306427508815896
178,1336.31,0.1752694142143989
179,1345.5700000000002,0.19892634376651813
180,1354.9,0.1926168735420335
181,1364.29,0.1760771035090313
182,1373.74,0.18142973366751153
183,1386.4599999999998,0.1822619742617833
184,1396.0700000000002,0.15765600493088328
185,1405.74,0.16095543579146568
186,1415.49,0.16970986690735798
187,1425.3,0.17049289821473268
188,1435.18,0.17010012974550354
189,1441.8,0.17648425087239655
190,1445.43977,0.17737491311423828
191,1448.46,0.17811397057790934
192,1455.14,0.17326028847020303
193,1465.2299999999998,0.16244501549613766
194,1475.39,0.16132474270956634
195,1485.61,0.1624447700837043
196,1495.91,0.16357259767212123
197,1506.2800000000002,0.15621062544803224
198,1513.23,0.1421401440635174
199,1516.72,0.14952465341143734
200,1523.72,0.1454506721608469
201,1534.2900000000002,0.1287407004724553
202,1544.9199999999998,0.13480712894477295
203,1555.63,0.12844625763136958
204,1566.41,0.13204428650546027
205,1573.64,0.13954310587092186
206,1584.5500000000002,0.1441183350932159
207,1595.53,0.146459364503004
208,1606.59,0.1418140941270711
209,1614.01,0.14115841400144524
210,1625.2,0.13511824397371566
211,1636.46,0.14148617413348014
212,1644.02,0.14213869438284246
213,1655.4099999999999,0.1332669248908103
214,1659.58691,0.13673300730970736
215,1666.89,0.14279337893062613
216,1670.73,0.1293333540429064
217,1678.4399999999998,0.14378280485428163
218,1686.1899999999998,0.14713235644807646
219,1693.97,0.13922430862868596
220,1705.71,0.1341903382688345
221,1713.5900000000001,0.12844789240549298
222,1725.46,0.12697592458850515
223,1733.43,0.1335746804856077
224,1745.44,0.13023491540708845
225,1753.5,0.13636867306463504
226,1765.66,0.12639191092018925
227,1773.8100000000002,0.12874437033817993
228,1786.1,0.12993591073659774
229,1794.3500000000001,0.13574257211063742
230,1806.78,0.13450281524752378
231,1815.1200000000001,0.1261058783820075
232,1823.5000000000002,0.12727224229891082
233,1836.14,0.12323338954350004
234,1844.62,0.1142178554164523
235,1853.13,0.11474582187621923
236,1865.9800000000002,0.11714947322851128
237,1874.59,0.1232345416443272
238,1883.24,0.11474691084256271
239,1896.3,0.11059766630255759
240,1905.0500000000002,0.11554273745684206
241,1905.46072,0.11537156075898582
242,1913.84,0.11187893421816814
243,1927.11,0.10908049963251784
244,1936.0,0.11110647548282446
245,1944.94,0.11554165007244664
246,1953.92,0.10857862365352128
247,1967.46,0.116341382260175
248,1976.54,0.11850525331988075
249,1985.6699999999998,0.11290822311890206
250,1994.83,0.1095830921615127
251,2004.04,0.11161965994343892
252,2013.2900000000002,0.10882642671681757
253,2027.2399999999998,0.11162037498585889
254,2036.6000000000001,0.10708823898573179
255,2046.0,0.10958190197705711
256,2055.4500000000003,0.10250046370769801
257,2064.9300000000003,0.10392722468192825
258,2074.47,0.11110198414333715
259,2079.25,0.10733076362190472
260,2084.04,0.1098335428483354
261,2093.66,0.10464740029264918
262,2103.3199999999997,0.10488805672841543
263,2113.0299999999997,0.10561631190349725
264,2122.79,0.10634846581789462
265,2132.58,0.10016631897588132
266,2147.37,0.10156014606542406
267,2157.28,0.1041649961977681
268,2167.23,0.10063074532156462
269,2177.24,0.09993645293253979
270,2187.29,0.09856538953496741
271,2187.7616199999998,0.09872728726697781
272,2197.38,0.10202952099895521
273,2207.53,0.09924646504121258
274,2212.62,0.09499947736388153
275,2222.83,0.09262400261230004
276,2233.09,0.09721422886585279
277,2243.4,0.09369916612453984
278,2253.75,0.09010295418733429
279,2264.15,0.091146883255263
280,2274.61,0.09284091352935286
281,2285.1,0.09434744440652329
282,2295.65,0.08928375648985483
283,2306.25,0.08973342957832066
284,2316.89,0.08672342347089387
285,2327.59,0.07283728856962825
286,2332.95,0.08154999632002229
287,2343.72,0.07863777282594463
288,2354.54,0.08371731033700125
289,2365.41,0.07798382885319213
290,2376.33,0.0796509583745173
