,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,0.06231555879910214
1,101.94,0.07488337277238592
2,104.08000000000001,0.08934311572913545
3,104.712855,0.09361924688384436
4,106.00999999999999,0.08630618387962921
5,107.98,0.07519968921456771
6,109.99,0.06386768219229967
7,114.12,0.04058350859108038
8,118.13000000000001,0.017975873262409285
9,120.22644299999999,0.006156525810723105
10,120.88,0.00598603501692537
11,125.13,0.004877343731981801
12,126.87,0.004423433696503349
13,128.04,0.004118218441986464
14,131.03,0.0033382244428610793
15,131.93,0.003103451123738087
16,134.07999999999998,0.0025425875453281687
17,136.89,0.001809568184535385
18,138.038426,0.0015099850877438555
19,140.07,0.0014912807291668337
20,143.01,0.0014644261737451628
21,147.01000000000002,0.0014282616583605762
22,151.13,0.0013905516351424528
23,155.01,0.0013551237947914039
24,158.489319,0.0013234224225900806
25,158.98,0.0013165263432547607
26,161.94,0.0012749636631859324
27,166.08999999999997,0.0012167822869103798
28,169.96,0.0011625869773305261
29,173.12,0.001118390344621912
30,177.16,0.0010619710022982413
31,180.03000000000003,0.0010219800839173163
32,181.970086,0.0009949521321847002
33,182.11999999999998,0.000995668745934898
34,185.92999999999998,0.0010140433343330177
35,191.14,0.001039236582966667
36,193.8,0.0010523995088141732
37,197.86,0.0010722916918972085
38,202.0,0.0010928140854794173
39,204.81,0.001106946912137873
40,208.929613,0.0011270059990610042
41,210.07000000000002,0.0011589116172912321
42,215.95,0.001325585596419161
43,219.97,0.0014393237195984602
44,223.03,0.0015256591506752398
45,227.17000000000002,0.0016432656103673542
46,229.8,0.0017328730522732138
47,234.08,0.0018824158512302782
48,239.88329199999998,0.002069332405759412
49,240.08,0.0020657436570909755
50,246.24,0.0019289483974508743
51,251.97,0.0018159946416492871
52,257.25,0.0016840524619577716
53,260.23,0.0016387189934955145
54,263.84999999999997,0.0015705294123433784
55,268.75,0.001468756405811479
56,273.75,0.0013638126379217864
57,275.42287,0.0013290851243195703
58,278.84,0.001419158589215127
59,284.02,0.0015557202898543877
60,289.96999999999997,0.0017039781054535384
61,296.03999999999996,0.0018672887233841002
62,300.85,0.0019920988168348436
63,307.86,0.0021807022530281285
64,316.227766,0.0024063835525590274
65,317.95,0.0023802387082225767
66,328.35999999999996,0.0022171900605301165
67,338.34000000000003,0.0020595305733091007
68,347.82,0.001909998821520002
69,356.73999999999995,0.0017709081694146469
70,363.078055,0.0016742932152244063
71,365.89000000000004,0.0017206511072690367
72,375.28,0.0018675918179543237
73,384.90999999999997,0.0020077386966443466
74,394.78,0.002179505443339106
75,404.90999999999997,0.0023474851303723287
76,414.34,0.002493384185725072
77,416.86938299999997,0.0025306827133139715
78,422.03999999999996,0.0025781618519434583
79,429.89,0.002654643775960416
80,440.92,0.002770551729961314
81,451.19,0.0028680260767962383
82,459.57,0.0029439564558105193
83,470.28000000000003,0.003046722006794165
84,478.630092,0.00313350162464468
85,480.13,0.0031201615753212574
86,490.18,0.00300762453371314
87,500.44,0.002922827065265451
88,506.24,0.0028500616382677313
89,512.1,0.0028513662178872765
90,520.42,0.0027692418688146864
91,530.1,0.0026677825030667684
92,539.95,0.0025466544727344347
93,549.5408739999999,0.002471909155866421
94,549.99,0.00247172364379911
95,560.22,0.0024848143755620516
96,570.63,0.0024956672861829923
97,579.9,0.0024573462973699403
98,589.33,0.002478230011986219
99,600.28,0.002435499359181157
100,610.0400000000001,0.0023840714683704346
101,619.95,0.0024857856932747114
102,630.02,0.002480489821608321
103,630.957344,0.002479414614762472
104,640.26,0.0025465283878367277
105,650.66,0.002657410256986706
106,658.2,0.002732942699620441
107,664.29,0.002813471672516918
108,675.08,0.0028784591680100216
109,684.4699999999999,0.002905114209963703
110,695.5899999999999,0.003178554812362526
111,705.2700000000001,0.0031790279482636604
112,716.73,0.0034209836608077708
113,724.43596,0.0035041208670950333
114,726.6999999999999,0.003523862390060186
115,735.1199999999999,0.0036051573871439847
116,745.34,0.0037969506068822774
117,755.71,0.003934927511841778
118,764.46,0.004011672816412234
119,775.0999999999999,0.004252487154769908
120,785.88,0.00441467286600071
121,794.98,0.004558202102753983
122,804.1800000000001,0.004708270462988063
123,815.37,0.004839679980490166
124,824.81,0.0051257478370781775
125,831.763771,0.004766844632885312
126,834.36,0.00461029670227275
127,845.97,0.005231334218932815
128,855.77,0.005265927872099795
129,865.6800000000001,0.0054716655611696694
130,875.6999999999999,0.005690190286142439
131,885.8399999999999,0.006005110504827458
132,894.04,0.006207561908497788
133,904.3900000000001,0.00610616474117924
134,914.86,0.008885336067572943
135,925.46,0.05712620334548824
136,934.02,0.12488340523029533
137,944.8299999999999,0.24578324012220706
138,954.992586,0.3613158810010919
139,955.78,0.3702714888105161
140,964.62,0.3788547693397979
141,975.79,0.052171087067408514
142,984.82,0.26436225878453684
143,993.93,0.32711508521233745
144,1005.4399999999999,0.562173552960305
145,1014.7399999999999,0.5712778005759521
146,1024.13,0.2565782634911056
147,1035.99,0.3576911018482642
148,1045.58,0.8063393765400982
149,1055.25,0.8007938759426044
150,1065.02,0.5738524812334509
151,1074.87,0.7337919112349697
152,1084.82,0.5283009471248287
153,1094.85,0.8026090077253599
154,1096.4782,0.7976649159797705
155,1104.98,0.7718318331385007
156,1115.21,0.7187065004221175
157,1125.53,0.6318791026085226
158,1135.94,0.9002267396977162
159,1143.81,0.8024595584193256
160,1154.4,0.889884765314096
161,1165.08,0.9210988071116547
162,1175.86,0.5788938543567563
163,1184.01,0.9042512483314853
164,1194.97,0.5390575653821635
165,1206.02,0.34126591733563033
166,1214.38,0.29260129275019886
167,1225.6200000000001,0.6243696850539967
168,1234.12,1.045081448095125
169,1245.53,1.1643938396597455
170,1254.17,1.0817073903274337
171,1258.92541,1.004620813483871
172,1265.77,0.8936896171826408
173,1274.5500000000002,1.2648796567088756
174,1286.34,1.3553121268699586
175,1295.26,0.9575296957280468
176,1304.24,0.9465800771569294
177,1316.3,1.3153884038865866
178,1325.4299999999998,1.247548316742455
179,1334.61,1.0402372400739854
180,1343.8700000000001,1.3678171801665748
181,1356.3,1.3214367844161303
182,1365.7,1.1326537538405732
183,1375.17,1.2276177379309425
184,1384.7,1.2475707345921063
185,1394.3,1.0742837459191967
186,1403.96,1.1222997698170816
187,1413.7,1.1378998104760254
188,1423.49,1.2052548616106311
189,1433.36,1.188745929506296
190,1443.3000000000002,1.2825010120678877
191,1445.43977,1.3076166884985099
192,1446.6200000000001,1.3214696679124005
193,1456.6499999999999,1.2707784316107769
194,1463.3799999999999,1.1431516150295278
195,1473.5200000000002,1.1537173980705582
196,1483.73,1.1997541934205502
197,1494.02,1.2361610028379273
198,1504.37,1.151066822805843
199,1511.32,0.9866528449099022
200,1518.29,1.0892582705308078
201,1525.3,1.0402685031854058
202,1535.8700000000001,0.8694166618386298
203,1546.5200000000002,1.0119602345592387
204,1553.66,0.950996890073337
205,1564.43,0.9619981838950231
206,1575.27,1.040278290025671
207,1586.19,1.1223302102237038
208,1593.51,1.145817497389418
209,1604.56,1.135309440446951
210,1615.6799999999998,1.153743395813446
211,1623.14,1.0718597075970837
212,1634.39,1.169793685823079
213,1645.72,1.1942616781164592
214,1653.3200000000002,1.0842590145180204
215,1659.58691,1.1550204207258503
216,1664.78,1.2136627851785824
217,1672.46,1.0379116474004526
218,1676.32,1.2192686041942573
219,1684.05,1.3064215306233014
220,1695.73,1.2137065294190623
221,1703.55,1.1538165714210191
222,1715.36,1.0719377371554315
223,1723.2800000000002,1.0719479075717353
224,1735.22,1.1699062402447995
225,1743.23,1.143305526234016
226,1755.32,1.2477510515286008
227,1763.42,1.1173154530907297
228,1775.64,1.153904145323966
229,1783.84,1.1862026753004422
230,1796.2,1.3005635473137647
231,1804.5,1.2945772057045881
232,1817.0,1.1646332574979967
233,1825.39,1.205504031461733
234,1833.82,1.1460378567912077
235,1846.5300000000002,1.0381351782547457
236,1855.05,1.0333811191571332
237,1863.61,1.0795591114252594
238,1876.53,1.2111457025589267
239,1885.1899999999998,1.0945908232414001
240,1893.89,1.0478089952896128
241,1905.46072,1.1206162843284317
242,1907.0200000000002,1.1304232727166243
243,1915.82,1.0746327062946557
244,1924.67,1.0623240571089256
245,1933.55,1.104673358264939
246,1946.95,1.1566631775769411
247,1955.9399999999998,1.0770332966526799
248,1964.97,1.2138763495174096
249,1974.04,1.2564713361711306
250,1983.1499999999999,1.1753592566138424
251,1996.9,1.1381074965795164
252,2006.1100000000001,1.188931251494706
253,2015.37,1.1302419236461343
254,2024.68,1.2054145130338014
255,2034.02,1.1276310527632118
256,2043.4099999999999,1.1943535097288611
257,2052.84,1.1327839004835014
258,2067.07,1.1327553459170678
259,2071.84,1.2362274502542507
260,2076.61,1.1698335545914336
261,2086.2,1.230547680502038
262,2095.83,1.1537497402016337
263,2105.5,1.1590597336902204
264,2115.22,1.1778556444150459
265,2124.98,1.1997334889288622
266,2134.79,1.0942402506789177
267,2144.65,1.1404689296652115
268,2154.55,1.1969115424404968
269,2164.4900000000002,1.1536360890047732
270,2174.48,1.143059552805288
271,2184.52,1.122195933842042
272,2187.7616199999998,1.1426764487473415
273,2194.6,1.1859015929424968
274,2204.73,1.148322961894038
275,2214.91,1.079179396832507
276,2225.13,1.0401838845605178
277,2235.4,1.1326204382754563
278,2245.72,1.0767260579773226
279,2256.09,1.0142387436661164
280,2266.5,1.0498704821444524
281,2276.96,1.0867272866097162
282,2287.4700000000003,1.1275061570619074
283,2292.75,1.0570841252814671
284,2303.33,1.056476088115357
285,2313.96,0.9900191169361746
286,2324.64,0.7253587117439199
287,2335.37,0.8998737725385928
288,2346.15,0.8708633993201934
289,2356.98,0.9608295920887215
290,2362.41,0.864107758269064
291,2373.3199999999997,0.8959706566166765
292,2384.27,0.822388307753831
293,2395.2799999999997,0.8928424380752988
294,2406.33,0.8502593211863088
295,2417.44,0.8815737834816318
296,2423.0099999999998,0.9507936344253717
297,2434.2,0.9096023022997789
298,2445.4300000000003,0.9762301229637284
299,2456.72,0.9622520228119908
300,2462.38,0.9509558925322005
301,2473.75,0.9118215979595473
302,2485.17,0.9367784693738218
303,2496.64,0.8798127067750239
304,2502.4,0.9981372084690887
305,2511.88643,0.8871115166612495
306,2513.95,0.8629564740594813
307,2519.74,0.8950282166805327
308,2525.5499999999997,0.8505821490861128
309,2537.2099999999996,0.8718066934663303
310,2543.06,0.8516937054409678
311,2554.79,0.9331399140670357
312,2566.59,0.8988394869389539
313,2572.5,0.9649278682671774
314,2584.38,0.9467027002772103
315,2596.31,0.9288063067485649
316,2602.29,0.8908413523226387
317,2614.3,0.8780545179321081
318,2626.37,0.9293440528951635
319,2632.4199999999996,0.9750220627150876
320,2644.57,1.0781125568162577
321,2656.78,1.1151633202710138
322,2662.91,0.9755510892290526
323,2675.2,1.0373189118219235
324,2687.55,1.0318556037683804
325,2693.7400000000002,0.9783355420800053
326,2706.17,1.0189600931645766
327,2712.4100000000003,0.9528951059375234
328,2724.93,0.9478428110524739
329,2737.51,1.0055220855210105
330,2743.82,0.8420225625398073
331,2756.49,0.866947791038723
332,2762.8399999999997,0.9095242476265772
333,2775.59,0.9604346352636076
334,2781.99,0.8960706663127838
335,2794.83,0.7065852079801931
336,2807.73,0.7669867190011884
337,2814.2099999999996,0.947352309188479
338,2827.2000000000003,1.0165872742398534
339,2833.71,0.9749988491039372
340,2846.79,0.9477514681856907
341,2853.3599999999997,0.8985849124033604
342,2866.5299999999997,1.0236721855154929
343,2873.1299999999997,1.0327528144099556
344,2884.0315,1.0204785369736122
345,2886.39,1.0178242215582958
346,2893.0499999999997,1.0104401519406756
347,2913.1,1.121930942356098
348,2933.2999999999997,1.0702417312035561
349,2946.83,1.0499205897731654
350,2967.2599999999998,1.0805093762164113
351,2987.8300000000004,1.0817101611962239
352,3008.54,1.1055779447126028
353,3029.3900000000003,1.1017177267655485
354,3050.39,1.1003665072505295
355,3071.54,1.1091992861675462
356,3092.83,1.1206380636211295
357,3107.1,1.1197369144554477
358,3128.64,1.1030016892957568
359,3150.33,1.1067034625681018
360,3172.17,1.110377234272482
361,3186.81,1.0426470812391546
362,3208.9,1.0928198503302609
363,3231.1400000000003,1.0256946178534028
364,3253.54,1.1076883837040494
365,3268.56,1.1534962266985456
366,3291.21,1.1414359899359179
367,3306.4,1.1404148311533875
368,3311.31121,1.135895630391676
369,3321.67,1.1263617098922583
370,3329.32,1.1734431812468367
371,3337.0,1.1436226466067272
372,3344.69,1.114542109968388
373,3352.3999999999996,1.0962435693335904
374,3360.13,1.1394430247023342
375,3367.87,1.1284744780728484
376,3375.64,1.0311899254486752
377,3383.4199999999996,1.0474293708262723
378,3391.22,1.1504938122074109
379,3399.04,1.176745249592091
380,3406.8700000000003,1.1233046849785415
381,3414.7300000000005,1.1357581143703044
382,3422.6,1.1969315417638378
383,3430.49,1.1664799651609126
384,3438.3999999999996,1.1794263845615287
385,3446.32,1.0292568019639157
386,3454.27,1.1435962133716144
387,3462.23,1.0570706227810844
388,3470.21,1.1190950281940952
389,3478.21,1.0296614296106477
390,3486.23,1.0926178270307416
391,3494.27,1.0796132204543767
392,3502.3199999999997,1.1377136118797826
393,3510.39,1.1138789993087297
394,3518.4900000000002,1.0955453807429891
395,3526.6,1.0800167601790192
396,3534.73,1.1486511356185904
397,3542.88,1.2077125070617032
398,3551.04,1.2043418765065868
399,3559.23,1.1791012399567824
400,3567.43,1.1543826014087484
401,3575.66,1.052383956866027
402,3583.8999999999996,1.0279393103250758
403,3592.16,1.027420659787666
404,3600.4399999999996,1.1735000052537978
405,3608.74,1.0871653467234708
406,3617.0600000000004,1.1042806841966855
407,3625.3999999999996,1.1690470176734415
408,3633.7599999999998,1.1657803471537387
409,3642.13,1.2144776746358066
410,3650.53,1.1381219961231868
411,3658.9500000000003,1.261622313614108
412,3664.5899999999997,1.1516751866127775
413,3667.33,1.2569346390979468
414,3670.07,1.350563091583116
415,3672.8100000000004,1.2676325440682852
416,3675.55,1.1658549965534544
417,3678.29,1.1871964490386235
418,3681.03,1.2528159015237927
419,3683.77,1.083828354008962
420,3686.51,1.133178806494131
421,3689.25,1.1835722589793003
422,3691.99,1.1431087114644694
423,3694.73,1.1514201639496386
424,3697.47,1.2276546164348079
425,3700.21,1.282438068919977
426,3702.94,1.2482345234033756
427,3705.6800000000003,1.1975099758885448
428,3708.42,1.158115428373714
429,3711.16,1.1631898808588832
430,3713.9,1.2141873333440523
431,3716.64,1.3460567858292216
432,3719.38,1.4501922383143908
433,3722.12,1.5468096907995599
434,3724.8599999999997,1.909364143284729
435,3727.6,2.3016005957698984
436,3730.3399999999997,2.4613690482550674
437,3733.08,2.257787500740237
438,3735.82,1.855453953225406
439,3738.5600000000004,1.520469405710575
440,3741.3,1.3356798581957443
441,3744.04,1.2878363106809134
442,3746.78,1.254640763166083
443,3749.52,1.2261652156512521
444,3752.26,1.2207876681364214
445,3755.0,1.2489871206215906
446,3757.74,1.3076655731067597
447,3760.48,1.346153025591929
448,3763.22,1.386259478077098
449,3765.96,1.3495809305622672
450,3768.7,1.3203093830474364
451,3771.43,1.316940837530835
452,3774.17,1.2552982900160041
453,3776.91,1.2817707425011733
454,3779.65,1.4484801949863426
455,3782.39,1.4672986474715117
456,3785.13,1.529324099956681
457,3787.87,1.54408155244185
458,3790.6099999999997,1.5112430049270194
459,3793.35,1.4193144574121885
460,3796.0899999999997,1.3039309098973577
461,3798.8300000000004,1.2676633623825269
462,3801.57,1.3242288148676962
463,3801.8939600000003,1.3254159334761255
464,3804.3100000000004,1.3342693679458677
465,3807.05,1.3481769345122718
466,3809.79,1.5328825010786762
467,3812.53,1.5817950676450803
468,3815.27,1.6216266342114842
469,3818.01,1.6063182007778884
470,3820.75,1.4674787673442924
471,3823.49,1.4752693339106966
472,3826.23,1.4385359004771008
473,3828.97,1.3072684670435049
474,3831.71,1.1983590336099088
475,3834.45,1.189854600176313
476,3837.1899999999996,1.162366166742717
477,3839.93,1.1554797333091211
478,3842.66,1.2527903014574
479,3845.4,1.355690868023804
480,3848.14,1.4972994345902082
481,3850.8799999999997,1.5996510011566123
482,3853.62,1.6083735677230162
483,3856.3599999999997,1.6685061342894203
484,3859.1,1.7851787008558244
485,3861.84,1.8312102674222286
486,3864.5800000000004,1.8684358339886327
487,3867.32,2.103371400555037
488,3870.06,2.143038967121441
489,3872.8,2.094262533687845
490,3875.54,1.961595100254249
491,3878.28,1.843138666820653
492,3881.02,1.6908022333870572
493,3883.7599999999998,1.5702887999534616
494,3886.5,1.5163543665198658
495,3889.24,1.4170739330862698
496,3891.98,1.4385264996526739
497,3894.72,1.4481820662190779
498,3897.46,1.492759632785482
499,3900.2,1.5582961993518862
500,3902.9399999999996,1.5827927659182903
501,3905.6800000000003,1.6405113324846943
502,3908.42,1.7389668990510985
503,3911.15,1.721390467199377
504,3913.89,1.760290033765781
505,3916.6299999999997,1.7831406003321852
506,3919.37,1.7281091668985895
507,3922.1099999999997,1.6712397334649935
508,3924.85,1.6678653000313977
509,3927.59,1.5220298665978018
510,3930.3300000000004,1.484034433164206
511,3933.07,1.3456889997306098
512,3935.81,1.213022566297014
513,3938.55,1.2365321328634182
514,3941.29,1.3495546994298222
515,3944.03,1.4731952659962264
516,3946.77,1.5390888325626304
517,3949.5099999999998,1.5963123991290344
518,3952.25,1.6793239656954386
519,3954.99,1.7418435322618426
520,3957.73,1.720582098828247
521,3960.47,1.696001665394651
522,3963.2099999999996,1.6361692319610552
523,3965.95,1.5113487985274594
524,3968.69,1.4100923650938635
525,3971.4300000000003,1.2970129316602674
526,3974.17,1.3203304982266717
527,3976.9100000000003,1.4654780647930756
528,3979.65,1.5551276313594797
529,3982.3799999999997,1.6545251995077583
530,3985.12,1.7675207660741623
531,3987.8599999999997,1.8281743326405666
532,3990.6000000000004,1.8840278992069706
533,3993.34,1.972607465773375
534,3996.0800000000004,2.0101630323397788
535,3998.82,2.0053885989061833
536,4001.56,2.052271165472587
537,4004.3,2.0615147320389915
538,4007.04,2.038250298605395
539,4009.78,2.0535848651717994
540,4012.52,2.1151444317382038
541,4015.2599999999998,2.138817998304608
542,4018.0,2.126883564871012
543,4020.74,2.221773131437416
544,4023.48,2.1860276980038202
545,4026.22,2.2003472645702242
546,4028.9599999999996,2.1557118311366286
547,4031.7,2.119445397703032
548,4034.44,2.0664709642694365
549,4037.1800000000003,2.0914065308358403
550,4039.92,2.149098097402245
