,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,4.821467282214292
1,101.94,4.808054297239306
2,104.07,4.792694245899444
3,104.712855,4.78805844466418
4,106.00999999999999,4.738922558491922
5,107.98,4.664298953916016
6,109.99,4.58816031600595
7,114.11,4.432094883375959
8,118.11999999999999,4.280196383329691
9,120.22644299999999,4.20040901914774
10,120.88,4.179654559219024
11,125.12,4.045001174000595
12,126.86,3.989742566035472
13,128.04,3.952268416847745
14,131.02,3.8576299775219565
15,131.93,3.8287326948224383
16,134.07,3.760771019217746
17,136.88,3.671535491515276
18,138.038426,3.6347467186239593
19,140.07,3.588630977157874
20,143.0,3.5221733018607213
21,147.01000000000002,3.431284744355164
22,151.13,3.3377804622738445
23,155.0,3.249955847482896
24,158.489319,3.1707726686373374
25,158.98,3.162355268466451
26,161.94,3.111578112357168
27,166.08999999999997,3.0403928922019245
28,169.96,2.9740071830516124
29,173.12,2.919802396367378
30,177.15,2.8506737306571055
31,180.03000000000003,2.8012740738778033
32,181.970086,2.767996221880687
33,182.11,2.7661656219608264
34,185.92999999999998,2.71618862091142
35,191.14,2.648023411117072
36,193.79,2.61336179258463
37,197.85,2.5602442076137946
38,202.0,2.505953982072423
39,204.81,2.469195957092362
40,208.929613,2.4152743882189256
41,210.06,2.4041519324680327
42,215.94,2.346376769770571
43,219.96,2.306859316258021
44,223.01999999999998,2.2767617483021994
45,227.16,2.2360678991325584
46,229.8,2.2106315564765553
47,234.07,2.1697046858283984
48,239.88329199999998,2.11310274970603
49,240.07,2.111706427809175
50,246.23,2.0648467042644425
51,251.97,2.0215319642341236
52,257.24,1.9810660782794578
53,260.22,1.9588901816295707
54,263.84000000000003,1.9316114331958156
55,268.75,1.894383016682076
56,273.74,1.856540134070353
57,275.42287,1.8437801469788526
58,278.83000000000004,1.8239563688313372
59,284.01,1.7938092791817315
60,289.96000000000004,1.75901902500313
61,296.03000000000003,1.7237538793654639
62,300.84,1.695736533047973
63,307.85,1.6549679776476374
64,316.227766,1.6062507548011484
65,317.94000000000005,1.5988168301766168
66,328.35,1.553553428155097
67,338.33000000000004,1.510118490310258
68,347.81,1.4688503966941184
69,356.73,1.4300336004941223
70,363.078055,1.4024207329735272
71,365.88000000000005,1.3932920387204248
72,375.27,1.3626611132897724
73,384.89000000000004,1.33118438101364
74,394.77,1.2990571172165315
75,404.89,1.2660666920154442
76,414.32,1.235294099350795
77,416.86938299999997,1.2269711536014771
78,422.03,1.214094826057339
79,429.86999999999995,1.1945428020408402
80,440.9,1.1670591141196693
81,451.16999999999996,1.141439742689894
82,459.55999999999995,1.1205106728967276
83,470.26,1.093838485241557
84,478.630092,1.0729870752039474
85,480.10999999999996,1.070150112526053
86,490.15999999999997,1.0508311580345087
87,500.42999999999995,1.031159719859567
88,506.22,1.020027356146528
89,512.0799999999999,1.0088615044887717
90,520.4,0.9929084289166672
91,530.08,0.9743149378471991
92,539.93,0.9553772413405613
93,549.5408739999999,0.9369401047595525
94,549.97,0.9363115147415265
95,560.2,0.9213760213362563
96,570.61,0.9061727022024478
97,579.88,0.8925712616827163
98,590.66,0.8768187607180232
99,600.26,0.8627248128626378
100,610.02,0.8482505950263292
101,619.93,0.8339847795829054
102,630.0,0.8192331741585582
103,630.957344,0.8178343452906843
104,640.24,0.807077804633961
105,650.64,0.7950094829269283
106,658.17,0.7862526967871247
107,664.26,0.7792092177298333
108,675.06,0.7666842481109916
109,684.45,0.7557415547812765
110,695.5699999999999,0.7429131700329875
111,705.25,0.7316295323672108
112,716.71,0.7184108532938843
113,724.43596,0.7094508490267749
114,726.68,0.7075172206256529
115,735.09,0.7002777099022536
116,745.32,0.6914759688510793
117,755.68,0.6825628580622071
118,764.43,0.6749272474094433
119,775.07,0.6658864290316824
120,785.85,0.6565950478594774
121,794.9499999999999,0.6487862762206034
122,804.16,0.6408721709575227
123,815.3399999999999,0.6312596375154771
124,824.78,0.6231661909472382
125,831.763771,0.617057736839852
126,834.3399999999999,0.6153629140290757
127,845.94,0.6080378076427376
128,855.74,0.6017314963335898
129,865.65,0.5953861297975028
130,875.6700000000001,0.5889739000344761
131,885.81,0.5824885069329703
132,894.01,0.5772373364702139
133,904.36,0.5705667780263691
134,914.8299999999999,0.564299707244045
135,925.42,0.5632565041232416
136,933.99,0.5657260725335072
137,944.8,0.5719422349588248
138,954.992586,0.5766767284000356
139,955.74,0.5770342652019709
140,964.59,0.5749162256301589
141,975.75,0.5314823083226536
142,984.78,0.5528621208103981
143,993.9000000000001,0.5506072618279206
144,1005.4000000000001,0.5632972106329107
145,1014.71,0.5562543902132985
146,1024.1,0.5184613618201557
147,1035.95,0.5242933932409499
148,1045.54,0.5561577649139808
149,1055.21,0.5483478086134811
150,1064.98,0.5244286773460684
151,1074.83,0.5303989981051253
152,1084.78,0.5077082838972689
153,1094.81,0.521446251715882
154,1096.4782,0.5199126691736515
155,1104.94,0.5130966303901311
156,1115.17,0.5040877896118297
157,1125.49,0.4913354040759478
158,1135.8999999999999,0.5042648537824856
159,1143.78,0.49265119722989353
160,1154.36,0.4921650979498906
161,1165.04,0.48875564338368727
162,1175.8200000000002,0.45778914353128336
163,1183.97,0.4764333827059505
164,1194.92,0.4459051638670059
165,1205.98,0.42564641921324103
166,1214.34,0.4121419272868872
167,1225.58,0.4316280431179616
168,1234.07,0.45433395431954715
169,1245.49,0.4561223506354607
170,1254.12,0.4469298744363658
171,1258.92541,0.4395134820697911
172,1265.73,0.430015981470112
173,1274.5,0.44854586965284643
174,1286.3,0.4489025248588061
175,1295.21,0.42326073867957736
176,1304.19,0.41897740031936703
177,1316.26,0.4349159913986834
178,1325.3799999999999,0.42724454867650996
179,1334.57,0.4124213637733548
180,1343.82,0.42588087128650115
181,1356.25,0.41796853686362645
182,1365.6499999999999,0.4040659554175266
183,1375.12,0.4048902917904451
184,1384.65,0.40217083057966496
185,1394.25,0.3863029971879034
186,1403.9099999999999,0.38528265621244334
187,1413.6499999999999,0.3846760884587185
188,1423.45,0.38361531312129515
189,1436.6200000000001,0.37842209849947217
190,1443.25,0.3805028005007868
191,1445.43977,0.38072789414972147
192,1446.5700000000002,0.3809691528137082
193,1456.6000000000001,0.37550280684568443
194,1463.32,0.3668716364264303
195,1473.47,0.3646220452723485
196,1483.68,0.3637808565252375
197,1493.97,0.3625936543207545
198,1504.3200000000002,0.35517363452324247
199,1511.26,0.3448523995962151
200,1518.2399999999998,0.3481009729405017
201,1525.25,0.3439017224882738
202,1535.82,0.3315430881829885
203,1546.47,0.3339039804203312
204,1553.6,0.32892270478204516
205,1564.37,0.3281602618333297
206,1575.22,0.3298692354272421
207,1586.14,0.3307320034959541
208,1593.4599999999998,0.3301785071464094
209,1604.5,0.3262027400290632
210,1615.63,0.3235178615221734
211,1626.82,0.3169810854222546
212,1634.33,0.3197244283614512
213,1645.6599999999999,0.31800051121113126
214,1653.26,0.31084234276078426
215,1659.58691,0.31266516071705047
216,1664.72,0.3145374306430214
217,1672.4,0.3046155411422234
218,1676.26,0.3135055883202077
219,1683.99,0.315312641140368
220,1695.6699999999998,0.3084819473162377
221,1703.49,0.304246246314123
222,1715.3,0.2983083425244843
223,1723.22,0.2965819861642863
224,1735.16,0.2993929624091393
225,1743.17,0.29648510222666635
226,1755.2599999999998,0.2991786754343945
227,1763.36,0.2917422514296465
228,1775.58,0.29084146467186633
229,1783.7800000000002,0.29117981530903503
230,1796.1399999999999,0.2941438970499382
231,1804.4299999999998,0.29212376386483196
232,1816.94,0.2837553425686101
233,1825.33,0.28407055402542064
234,1833.75,0.27993317087480607
235,1846.46,0.27193470886241755
236,1854.99,0.2712999388179115
237,1863.55,0.2722160841659803
238,1876.47,0.2752449399016169
239,1885.1299999999999,0.26803712989160244
240,1893.83,0.2644911637383547
241,1905.46072,0.2659832827885217
242,1906.96,0.26624739297662287
243,1915.76,0.2625808094150661
244,1924.6,0.25959600438277497
245,1933.48,0.25994749787974947
246,1946.89,0.26262262231605893
247,1955.8700000000001,0.2570078171361976
248,1964.9,0.26275389761791834
249,1973.9699999999998,0.2632754766289047
250,1983.0800000000002,0.2590245541691567
251,1996.83,0.25573719110422427
252,2006.05,0.2563423670999568
253,2015.3,0.25315225449263856
254,2024.6100000000001,0.25440891467921883
255,2033.9499999999998,0.25054098626274834
256,2043.34,0.2524558735078599
257,2052.77,0.2459929692822371
258,2067.0,0.24507625856849247
259,2071.77,0.2513079706834213
260,2076.54,0.2522749427983503
261,2086.13,0.25638446268979004
262,2095.76,0.2504716311104955
263,2105.4300000000003,0.2490232480604666
264,2115.15,0.24993795067201985
265,2124.9100000000003,0.24791975181283862
266,2134.72,0.24165437861523958
267,2144.57,0.2447899339469061
268,2154.47,0.24627091494015474
269,2164.42,0.2409168215949854
270,2174.41,0.2397845267790818
271,2184.44,0.24047172049244375
272,2187.7616199999998,0.24096267716418268
273,2194.53,0.24225050551573185
274,2204.65,0.23927810811249725
275,2214.83,0.2317701713965952
276,2225.05,0.23103420180558154
277,2235.32,0.23805675112067842
278,2245.6400000000003,0.2339785193418858
279,2256.0099999999998,0.22659035646920367
280,2266.42,0.22650829072140993
281,2276.88,0.2286922838797267
282,2287.39,0.233241575944154
283,2292.66,0.22623883464820077
284,2303.25,0.22923357096240485
285,2313.88,0.2230272344014973
286,2324.56,0.20779896674670031
287,2335.29,0.21267669799801375
288,2346.07,0.20708431815543774
289,2356.9,0.2163759172189722
290,2362.33,0.20612408442257263
291,2373.23,0.2090050559546618
292,2384.19,0.20027331817408356
293,2395.19,0.20389888751839372
294,2406.25,0.2013963775500365
295,2417.36,0.2033208264877898
296,2422.9300000000003,0.21263413862849956
297,2434.1099999999997,0.21034709003480762
