,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.0012341649922287987
1,101.93,0.0014834565836432017
2,104.07,0.0017698005353672976
3,104.712855,0.0018559423152025173
4,106.0,0.0017132632553372668
5,107.97,0.001495147592883378
6,109.98,0.0012747789454355008
7,114.11,0.0008181028953062825
8,118.11999999999999,0.0003747245681590274
9,120.22644299999999,0.0001682838315504238
10,120.87,0.0001735693957077839
11,125.12,0.0001617759235990706
12,126.86,0.00015717222868867977
13,128.03,0.00015426111573169283
14,131.01,0.00014538852674723037
15,131.92000000000002,0.00015161557222512928
16,134.07,0.00014522151362895681
17,136.87,0.00014974428894556918
18,138.038426,0.0001469093972546313
19,140.06,0.0001520544057238357
20,142.98999999999998,0.0002804088383413766
21,147.0,0.000506247008237738
22,151.12,0.0005420545578569422
23,154.99,0.0005845762081060492
24,158.489319,0.0006275093616846451
25,158.97000000000003,0.0006333599044679913
26,161.92999999999998,0.00066850896312002
27,166.08,0.0007213634473787763
28,169.95,0.0007684851314947733
29,173.11,0.0008099090616773444
30,177.14000000000001,0.0008593585030177754
31,180.02,0.000895985733057587
32,181.970086,0.0009224102833194037
33,182.1,0.0009242186972438912
34,185.92000000000002,0.0009781001546890582
35,191.12,0.0010472427967610136
36,193.78,0.0010933661671285906
37,197.84,0.0011494045219001556
38,201.98000000000002,0.0012084210757805198
39,204.79000000000002,0.0012533039444770958
40,208.929613,0.001273908625319604
41,210.04999999999998,0.0012799967372858717
42,215.93,0.0014172630641756966
43,219.95000000000002,0.0014849679305187402
44,223.01000000000002,0.0015206421720634449
45,227.14999999999998,0.0015932246165062808
46,229.77999999999997,0.002396387869860063
47,234.04999999999998,0.00397548535724434
48,239.88329199999998,0.005092345661518841
49,240.06,0.005126002609981606
50,246.22000000000003,0.004871590551284049
51,251.95,0.00517953006648908
52,257.23,0.004223528159034031
53,260.21,0.0050355976468719
54,263.83,0.005318146024715218
55,268.73,0.005316032182569433
56,273.73,0.005289489323237
57,275.42287,0.005272629011592918
58,278.82,0.005241956973405082
59,284.0,0.0052689405910968795
60,289.95,0.0050241192870942135
61,296.02,0.00506150865763267
62,300.83,0.004859788445489339
63,307.83000000000004,0.004941772793721497
64,316.227766,0.005021669312283063
65,317.92,0.005036360200774884
66,328.33,0.004964222445550054
67,338.31,0.004848405068302811
68,347.78999999999996,0.004724619711959738
69,356.71000000000004,0.004678467499029337
70,363.078055,0.004683790787579063
71,365.86,0.004687860028582722
72,375.25,0.004584357970784947
73,384.87,0.004322208106459644
74,394.75000000000006,0.004414832678233657
75,404.87,0.004387474191022423
76,414.3,0.004290828123393775
77,416.86938299999997,0.004246575208714396
78,422.0,0.0041576458511896446
79,429.85,0.004046753918702452
80,440.88,0.00400260820719497
81,451.15000000000003,0.003896458210170324
82,459.53000000000003,0.003758835647846416
83,470.24,0.003667530184542234
84,478.630092,0.003626845159953724
85,480.08000000000004,0.00361926189958696
86,490.14000000000004,0.0034483095091504537
87,500.40000000000003,0.003438343890275846
88,506.19,0.0033295164269928072
89,512.0600000000001,0.0035146936723345276
90,520.38,0.003418274369309504
91,530.05,0.003279280274327296
92,539.9,0.0030749362737507962
93,549.5408739999999,0.0029738933196495365
94,549.94,0.002969768395858081
95,560.17,0.0030304147216672025
96,570.5799999999999,0.003022830384587335
97,579.85,0.0029206882458043984
98,590.63,0.0028672398794527204
99,600.23,0.002701823525373304
100,609.98,0.002367401618886396
101,619.89,0.0026699664564981654
102,629.97,0.002562044334714778
103,630.957344,0.0025619778676248153
104,640.1999999999999,0.002562882326959776
105,650.6,0.0024779235254485383
106,658.14,0.002379253519352891
107,665.76,0.0024126660993994647
108,675.0200000000001,0.0023808791953615744
109,684.41,0.002230208618804793
110,695.5300000000001,0.002266935092573547
111,705.21,0.0021045870157823175
112,716.67,0.0021783037306555117
113,724.43596,0.002148628278370825
114,726.6400000000001,0.002140116067252861
115,735.05,0.002102254816043445
116,745.28,0.0020327277601727765
117,755.6400000000001,0.001983478718254876
118,764.39,0.0017886988112296226
119,775.03,0.001901345876286914
120,785.81,0.0018060234948318009
121,794.9100000000001,0.001810558471525537
122,804.11,0.0017908288435675558
123,815.3000000000001,0.0017595145830404026
124,824.74,0.0017326119039183002
125,831.763771,0.0016133300736086418
126,834.2900000000001,0.0015699947229799495
127,845.9,0.001651617141951244
128,855.69,0.0016066356313335845
129,865.6,0.0015910830061833287
130,875.62,0.001565151442711526
131,885.76,0.0015326717647071268
132,896.02,0.0015041739721701312
133,904.31,0.0014631768932099273
134,914.7800000000001,0.0014818164002408881
135,925.3699999999999,0.0024461347927392523
136,933.94,0.0034639287798696565
137,944.75,0.004472241295724927
138,954.992586,0.005054033498799984
139,955.69,0.0050937165857845145
140,964.53,0.0054560302409177855
141,975.7,0.0027366225789085823
142,984.73,0.004733734701742681
143,996.1299999999999,0.004594751763792376
144,1005.35,0.005442549354327304
145,1014.65,0.0053683254575783695
146,1024.04,0.0033512698876350913
147,1035.9,0.00458358739780258
148,1045.48,0.00615858129556013
149,1055.16,0.005963969334212852
150,1064.92,0.0051622998855817125
151,1074.77,0.005605837763756229
152,1084.72,0.004677942782825919
153,1094.76,0.005644027128701263
154,1096.4782,0.005601068029909948
155,1104.88,0.005390670313256443
156,1115.11,0.0052440780641804
157,1125.43,0.004740684578308967
158,1135.8400000000001,0.0054262608556421435
159,1143.71,0.005111796926978561
160,1154.3,0.005169951730720957
161,1164.98,0.005145957297667962
162,1175.76,0.003872849045953422
163,1183.8999999999999,0.004903116406903668
164,1194.86,0.004081383681598347
165,1205.92,0.003420880137631482
166,1214.27,0.0024723832793924834
167,1225.51,0.0039057182618348375
168,1234.01,0.004723635675603521
169,1245.42,0.004910531766321249
170,1254.06,0.0047549610339637696
171,1258.92541,0.004622035111529994
172,1265.66,0.0044384618051821825
173,1274.43,0.00497810010224721
174,1286.2199999999998,0.005047068898415587
175,1295.1399999999999,0.004328097816297006
176,1304.12,0.004308279982504982
177,1316.18,0.004865191896142864
178,1325.3100000000002,0.004657754683167231
179,1334.49,0.004288981677130395
180,1343.75,0.004711469002195635
181,1356.1799999999998,0.004583785447180617
182,1365.5800000000002,0.004230222351674489
183,1375.04,0.004269296504494918
184,1384.58,0.004259554988417421
185,1394.17,0.003578671679278723
186,1403.8400000000001,0.0035786857012420994
187,1413.5700000000002,0.003958336971532033
188,1423.37,0.003913547531536283
189,1436.54,0.003940576039215463
190,1443.17,0.00403193447929997
191,1445.43977,0.004031924788216291
192,1446.5,0.0040319195562184785
193,1456.52,0.003913666362012813
194,1466.62,0.003695624445697719
195,1473.3899999999999,0.003678741962187503
196,1483.6,0.0036956994279719485
197,1493.8799999999999,0.003670400136910646
198,1504.24,0.003506263123739917
199,1511.18,0.00322138923074717
200,1518.16,0.00334151047669971
