,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,1133.96,7.646999251282578
158,1144.46,6.805341827940288
159,1155.05,7.450519203826493
160,1165.73,7.665545378941193
161,1173.81,4.898622354121603
162,1184.67,7.436748127693292
163,1195.64,4.547193655877586
164,1203.92,2.953057184899094
165,1215.06,2.3583843338483224
166,1226.31,4.998321237410154
167,1234.81,8.152472275656871
168,1246.23,9.00713979998364
169,1254.87,8.395427525919127
170,1258.92541,7.725654465738511
171,1263.57,6.9585862161129
172,1275.26,9.589344071023133
173,1284.1,10.16807347370974
174,1295.98,7.336923358768215
175,1304.97,7.243492785256066
176,1314.01,9.758601219677665
177,1326.17,9.217937149165127
178,1335.36,7.74588660738797
179,1344.62,9.919348076718059
180,1353.9399999999998,9.547702555568646
181,1366.4699999999998,8.224672543765841
182,1375.94,8.801074046417671
183,1385.48,8.890707560176748
184,1395.08,7.6266760834563225
185,1404.75,7.938542617843144
186,1414.49,8.018989163337212
187,1424.29,8.404458718351778
188,1434.1599999999999,8.277400284473591
189,1440.7900000000002,8.860658336488546
190,1445.43977,8.998883800940215
191,1447.44,9.05834534066975
192,1454.1200000000001,8.682159230273816
193,1464.2,7.8341955726703745
194,1474.3500000000001,7.85883392438913
195,1484.56,8.085630284098341
196,1494.8600000000001,8.261653655793237
197,1505.2199999999998,7.680960035478588
198,1512.1599999999999,6.621970959707963
199,1515.65,7.256903424486136
200,1526.16,6.919687824147627
201,1536.74,5.813452233131315
202,1543.83,6.606575177336831
203,1554.53,6.1986556023014305
204,1565.31,6.289298037919971
205,1576.16,6.712862482860709
206,1583.43,7.152392451037592
207,1594.41,7.256887913290985
208,1605.46,7.162089384866577
209,1616.59,7.233055867096108
210,1624.05,6.742861860576101
211,1635.3100000000002,7.2799873601182865
212,1646.64,7.368916868982671
213,1654.2399999999998,6.7439718811070595
214,1659.58691,7.065289718808196
215,1665.71,7.433256548168819
216,1673.3999999999999,6.466636027052936
217,1677.2599999999998,7.369403781083195
218,1685.0,7.815029308594647
219,1696.68,7.280752667940093
220,1704.51,6.913104282980748
221,1716.3200000000002,6.381426768757265
222,1724.25,6.344744481052589
223,1736.2,6.8331551029856445
224,1744.21,6.654308893084705
225,1756.3000000000002,7.166843651174298
226,1764.4099999999999,6.483416538528029
227,1776.6399999999999,6.5918114327741595
228,1784.8400000000001,6.768147407657093
229,1793.08,7.293407421441894
230,1805.51,7.262936510197365
231,1813.84,6.510154611511369
232,1826.41,6.710526836423377
233,1834.8400000000001,6.400512034992051
234,1843.31,5.789841272462594
235,1856.09,5.7124587016094095
236,1864.6599999999999,5.905425036334622
237,1873.27,6.602168409961702
238,1886.2499999999998,5.926976033617857
239,1894.96,5.614079504499606
240,1903.7,6.063062004557757
241,1905.46072,6.016307397176545
242,1916.9,5.712520376389769
243,1925.75,5.626356281821654
244,1934.6399999999999,5.910774137108599
245,1943.56,6.054052954786838
246,1957.04,5.586602055941844
247,1966.07,6.245171735721496
248,1975.1499999999999,6.455809352819973
249,1984.26,6.002756932309744
250,1993.4199999999998,5.790823449118339
251,2007.2400000000002,6.0506491240413505
252,2016.5,5.743682515487595
253,2025.8100000000002,6.1313418442526615
254,2035.16,5.661638122872789
255,2044.56,5.919875338811741
256,2053.99,5.619335517141986
257,2063.47,5.636993632791056
258,2073.0,6.05900168575895
259,2077.7799999999997,5.598503693438544
260,2087.37,5.867059671189027
261,2097.0,5.49268059879457
262,2106.68,5.5605784637189375
263,2116.41,5.603609265962128
264,2126.18,5.685839018060379
265,2135.9900000000002,5.261972720013689
266,2145.85,5.339109359285822
267,2155.75,5.594846948413016
268,2165.7000000000003,5.421613474859034
269,2175.7000000000003,5.3511279386238755
270,2185.74,5.161223352243776
271,2187.7616199999998,5.215751262460301
272,2195.83,5.43339288227674
273,2205.97,5.264763017253901
274,2216.15,5.008279192211247
275,2226.38,4.784075417143826
276,2236.66,5.081797692051637
277,2246.98,4.853011006939635
278,2257.35,4.645226371802865
279,2262.55,4.797196569227051
280,2273.0,4.908646014050653
281,2283.49,5.011416498854441
282,2294.0299999999997,4.730834033633462
283,2304.62,4.676510618387715
284,2315.26,4.424871253117201
285,2325.94,3.348938927826873
286,2336.68,4.119981662506825
287,2347.46,4.063107437166961
288,2352.88,4.30371085448217
289,2363.74,3.9980117091026783
290,2374.65,4.08158061369842
291,2385.61,3.844285568269395
292,2396.62,4.109521572815601
293,2407.6800000000003,3.9063626273370406
294,2413.23,3.9973361745878537
295,2424.3700000000003,4.156470309069665
296,2435.56,3.9694074935267087
297,2446.8,4.204155727958986
298,2452.44,4.117794365165216
299,2463.76,4.098847679557865
300,2475.1400000000003,3.950202053920793
301,2486.56,4.117310468263907
302,2492.29,3.842370195425556
303,2503.7999999999997,4.212900699724089
304,2511.88643,3.947036065358002
305,2515.35,3.8331564423197153
306,2526.9599999999996,3.797792951169835
307,2532.79,3.8239266959240297
308,2544.48,3.71091117382738
309,2556.23,3.921529628520654
310,2562.12,3.8497993500647714
311,2573.95,4.058873773811276
312,2585.83,4.0122351782160495
313,2597.76,3.975102563279092
314,2603.7500000000005,3.8400382461397484
315,2615.77,3.804660596387676
316,2627.84,3.9107539272938725
317,2633.9,3.9286935830761056
318,2646.06,4.151598879167187
319,2652.16,4.132376519476035
320,2664.4,3.847447784620348
321,2676.7000000000003,4.000669026554584
322,2682.87,3.9365956397850086
323,2695.25,3.8202638507724744
324,2707.6899999999996,3.8640800385498637
325,2713.93,3.741347624701866
326,2726.46,3.7582487776641402
327,2732.7400000000002,3.908161348342758
328,2745.36,3.507111466489916
329,2758.03,3.5148015652953437
330,2764.39,3.5883431050271923
331,2777.15,3.731067169017505
332,2783.55,3.662899693275969
333,2796.4,3.0888907224511657
334,2802.85,3.294391227367899
335,2815.7799999999997,3.704416225596327
336,2822.27,3.7471967150396757
337,2835.3,3.5534666745846417
338,2841.84,3.50450514468626
339,2854.95,3.488117073284457
340,2868.1299999999997,3.635465974804231
341,2874.7400000000002,3.560641417827426
342,2884.0315,3.566022272310194
343,2888.0099999999998,3.5683277920571785
344,2894.6699999999996,3.503215739332239
345,2908.0299999999997,3.6592896335656935
346,2928.19,3.567277473965877
347,2948.4900000000002,3.5096153132577284
348,2968.92,3.5091311515204144
349,2989.5,3.4922119885956016
350,3010.23,3.4996238244832902
351,3031.09,3.467095659341813
352,3052.1,3.4186674930128373
353,3073.2599999999998,3.3789403254963633
354,3087.45,3.3707352131589925
355,3108.8500000000004,3.3010310437425203
356,3130.3900000000003,3.262618873217716
357,3152.09,3.2544117014262475
358,3166.64,3.2018705862388797
359,3188.59,3.0996404124682457
360,3210.7000000000003,3.134732237430947
361,3232.95,3.069657061285316
362,3247.87,3.069402943168785
363,3270.3900000000003,3.0614357648856565
364,3293.06,3.03965758541503
365,3308.26,3.0181344650818347
366,3311.31121,3.019414270661224
367,3323.53,3.0245375917836905
368,3331.19,3.017367432549958
369,3338.87,2.9081912702895063
370,3346.56,2.9617681065156947
371,3354.28,2.881033938201803
372,3362.01,2.893845768374551
373,3369.7599999999998,2.873857595520579
374,3377.53,2.834137419639887
375,3385.32,2.9333032407324753
376,3393.12,2.9535420603117037
377,3400.94,3.008135876864212
378,3408.78,2.8395176903900006
379,3416.6400000000003,2.898703500889069
380,3424.52,2.9253443083614177
381,3432.4100000000003,2.9520021143204063
382,3440.32,2.9240769172526755
383,3448.25,2.8297817171582245
384,3456.2,2.744695514037053
385,3464.1699999999996,2.730604307889162
386,3472.1600000000003,2.779534098714551
387,3480.16,2.7651998880265807
388,3488.1800000000003,2.7890306743118893
389,3496.22,2.7874914575704786
390,3504.28,2.716251237802348
391,3512.36,2.6957470150074974
392,3520.46,2.738023789185927
393,3528.5699999999997,2.7175335618509964
394,3536.71,2.760049329975986
395,3544.86,2.7774810965876155
396,3550.7300000000005,2.492811208245317
397,3553.3799999999997,2.8561518072049266
398,3556.03,2.8033704061645364
399,3558.69,2.596825003610786
400,3561.34,2.6849806025703957
401,3564.0,2.8143762000166452
402,3566.65,2.926875798976255
403,3569.31,2.2495253964225044
404,3571.96,2.433362995382114
405,3574.6099999999997,2.479826594341724
406,3577.27,2.6531951917879737
407,3579.9199999999996,2.3380407907475833
408,3582.5800000000004,2.449654388193833
409,3585.23,2.4138879871534424
410,3587.88,2.369254586113052
411,3590.54,2.641920183559302
412,3593.19,2.5007067825189115
413,3595.85,2.443247379965161
414,3598.5,2.1042869789247707
415,3601.16,3.0724105763710203
416,3603.81,3.13596717533063
417,3606.46,3.0101557742902396
418,3609.12,2.7095663717364893
419,3611.7700000000004,2.7492909706960993
420,3614.4300000000003,2.2675095681423487
421,3617.08,2.347976167101958
422,3619.73,2.6844617660615677
423,3622.39,2.5816973635078178
424,3625.04,2.4242889624674273
425,3627.7,2.802836559913677
426,3630.35,2.779011158873286
427,3633.0099999999998,2.640371756319536
428,3635.66,2.507487355279146
429,3638.31,2.1194289542387557
430,3640.9700000000003,2.5003855516850053
431,3643.6200000000003,2.698292150644615
432,3646.28,2.8059077480908647
433,3648.9300000000003,2.548999347050474
434,3651.58,2.3330629460100836
435,3654.2400000000002,2.701104543456333
436,3656.89,2.698292142415943
437,3659.5499999999997,2.654207739862193
438,3662.2,2.708539338821802
439,3664.8599999999997,2.3818389362680517
440,3667.5099999999998,2.5110705352276614
441,3670.1600000000003,2.663698134187271
442,3672.82,2.861000731633521
443,3675.4700000000003,2.5184783305931306
444,3678.13,2.5273619280393804
445,3680.78,2.6014225269989897
446,3683.44,2.0815131244452396
447,3686.09,2.4151777234048493
448,3688.74,2.444600322364459
449,3691.4,2.5004549198107084
450,3694.0499999999997,2.733902518770318
451,3696.7100000000005,2.567589116216568
452,3699.3599999999997,2.5160877151761776
453,3702.01,2.0449283141357872
454,3704.67,2.202001911582037
455,3707.32,2.7415895105416466
456,3709.98,2.397311107987896
457,3712.63,3.038579706947506
458,3715.29,3.1341493043937554
459,3717.94,3.692009903353365
460,3720.5899999999997,5.416574502312975
461,3723.25,9.411214099759224
462,3725.8999999999996,13.219866698718834
463,3728.5600000000004,14.281966296165082
464,3731.2099999999996,11.534755895124693
465,3733.86,7.533450494084303
466,3736.52,4.307258091530552
467,3739.17,3.394507690490162
468,3741.83,2.976299287936412
469,3744.48,2.8878998868960215
470,3747.14,3.0600894843422712
471,3749.79,2.556131083301881
472,3752.44,2.639853682261491
473,3755.1,2.8235752797077405
474,3757.7500000000005,2.9217248786673498
475,3760.4100000000003,3.0170394761135992
476,3763.06,3.298150075073209
477,3765.7200000000003,3.169503672519459
478,3768.37,3.0513792714790684
479,3771.02,2.7843748704386777
480,3773.68,2.7564344678849273
481,3776.33,2.961695066844537
482,3778.99,3.015497664290787
483,3781.64,3.346834263250397
484,3784.29,3.3050728622100065
485,3786.95,3.326330459656256
486,3789.6000000000004,2.9135200586158656
487,3792.26,2.997559656062115
488,3794.9100000000003,2.8125552550217248
489,3797.57,2.2354238524679744
490,3800.2200000000003,2.434790451427584
491,3801.8939600000003,2.498067149463229
492,3802.87,2.5349620811643283
493,3805.5299999999997,2.9793657624874457
494,3808.18,3.2989154450085962
495,3810.8399999999997,3.3170981263317136
496,3813.49,2.832026808852864
497,3816.14,3.0921254913740146
498,3818.8,3.2043521726971322
499,3821.4500000000003,2.9657908552182826
500,3824.11,2.6193335365414
501,3826.76,2.9496442190625505
502,3829.42,2.9047919003856677
503,3832.07,2.5742365829068183
504,3834.72,2.282861265427969
505,3837.38,2.847138946751086
506,3840.0299999999997,2.5893576292722367
507,3842.69,3.1200403105953542
508,3845.3399999999997,3.0734089931165047
509,3847.9900000000002,3.0480466756376554
510,3850.65,3.341185356960773
511,3853.3,3.346317039481923
512,3855.96,3.646117720805041
513,3858.61,3.915955403326191
514,3861.27,3.6379140846493083
515,3863.92,4.094300767170459
516,3866.5699999999997,4.294696449691609
517,3869.23,4.338758131014727
518,3871.8799999999997,4.180148813535878
519,3874.5400000000004,3.7637324948589947
520,3877.1899999999996,3.4513731773801455
521,3879.8500000000004,2.947065858703263
522,3882.5,3.1448955412244133
523,3885.15,3.317102223745564
524,3887.81,3.677376905068681
525,3890.46,3.688146587589832
526,3893.12,3.4903112689129494
527,3895.77,2.8553349514340995
528,3898.42,2.9145346339552503
529,3901.08,3.6358643152783676
530,3903.7300000000005,3.5469539977995184
531,3906.3900000000003,3.5407926791226356
532,3909.04,3.7391363616437863
533,3911.7000000000003,4.095567042966904
534,3914.35,3.661232725488054
535,3917.0,3.5000604080092046
536,3919.66,3.659437089332322
537,3922.31,3.3983257718534725
538,3924.97,3.63457645317659
539,3927.62,2.9798681356977403
540,3930.27,3.103129818218891
541,3932.93,3.0019024995420085
542,3935.5800000000004,3.217414182063159
543,3938.2400000000002,3.322209863386276
544,3940.8900000000003,3.238935545907427
545,3943.55,3.455968227230544
546,3946.2000000000003,3.6766049097516946
547,3948.85,3.405244592272845
548,3951.5099999999998,3.4003652735959626
549,3954.16,2.8860809561171132
550,3956.8199999999997,3.0385396374402305
551,3959.47,3.358088319961381
552,3962.1299999999997,3.0695430012844986
553,3964.7799999999997,3.259684683805649
554,3967.4300000000003,3.4708413663267996
555,3970.09,3.230726047649917
556,3972.7400000000002,3.1551387301710676
557,3975.4,3.033668411494185
558,3978.05,3.031111094015335
559,3980.7,2.995242776536486
560,3983.36,2.8340534578596035
561,3986.0099999999998,3.289413140380754
562,3988.67,3.2819728217038713
563,3991.3199999999997,3.3142665042250217
564,3993.9799999999996,3.8116341855481393
565,3996.63,3.3678188680692895
566,3999.28,3.4060065505904404
567,4001.94,3.4493022319135576
568,4004.59,3.4300909144347083
569,4007.25,3.5441105957578256
570,4009.9,3.642773278278976
571,4012.5499999999997,3.6822429608001266
572,4015.21,3.452889642123244
573,4017.8599999999997,3.9272133246443945
574,4020.52,3.931815005967512
575,4023.1699999999996,3.8203546884886626
576,4025.8300000000004,3.62687536981178
577,4028.48,3.6227830523329305
578,4031.13,3.724264734854081
579,4033.79,3.7045224161771984
580,4036.44,3.8493110986983488
581,4039.1,3.778318780021466
582,4041.75,3.6970944625426165
583,4044.4,3.7770521450637675
584,4047.06,3.8808218263868848
585,4049.71,3.880829508908035
586,4052.3700000000003,3.7626871902311527
587,4055.0199999999995,3.862887872752303
588,4057.6800000000003,4.02815655407542
589,4060.33,3.658910236596571
590,4062.98,3.7257989191177217
591,4065.64,3.822905600440839
592,4068.29,4.02714428296199
593,4070.95,3.890295964285107
594,4073.6,3.7972846468062573
595,4076.2599999999998,3.6911873281293746
596,4078.91,3.3447470106505253
597,4081.5600000000004,3.6686516931716757
598,4084.2200000000003,3.645834374494793
599,4086.8700000000003,3.4838930570159437
600,4089.53,3.3731827383390613
601,4092.1800000000003,3.5082334208602117
602,4094.83,3.4641641033813624
603,4097.49,3.7196337847044796
604,4100.14,3.8585284672256304
605,4102.8,3.9543551485487476
606,4105.45,3.6765878310698983
607,4108.11,3.2893875123930156
608,4110.76,3.235325194914166
609,4113.41,3.3311678774353166
610,4116.07,3.349352558758434
611,4118.72,3.6097072412795845
612,4121.38,3.694258922602702
613,4124.03,3.596891605123852
614,4126.679999999999,3.457755287645003
615,4129.34,3.2612029689681203
616,4131.99,3.432895651489271
617,4134.650000000001,3.277855332812388
618,4137.3,3.2735060153335387
619,4139.96,3.1743276966566563
620,4142.61,3.4421133791778065
621,4145.26,3.4295650616989573
622,4147.92,3.4784977430220745
623,4150.57,3.476455425543225
624,4153.23,3.3096271068663423
625,4155.88,3.473376789387493
626,4158.54,3.4872034707106105
627,4161.1900000000005,3.398036153231761
628,4163.84,3.6230288357529115
629,4166.5,3.526156517076029
630,4169.15,3.4603081995971796
631,4171.81,3.4405668809202967
632,4174.46,3.4000855634414475
633,4177.11,3.457236245962598
634,4179.7699999999995,3.4508199272857154
635,4182.42,3.3719016098068657
636,4185.08,3.350110291129983
637,4187.7300000000005,3.2837489736511336
638,4190.39,3.365738654974251
639,4193.04,3.4234013374954015
640,4195.6900000000005,3.444420020016552
641,4198.35,3.5010407013396696
642,4201.0,3.42417338386082
643,4203.66,3.4854060651839376
644,4206.3099999999995,3.471319747705088
645,4208.96,3.1535774302262385
646,4211.62,3.410073111549356
647,4214.2699999999995,3.4231477940705064
648,4216.93,3.4713124753936238
649,4219.58,3.4087951579147746
650,4222.24,3.4567038392378917
651,4224.89,3.4011045217590423
652,4227.54,3.2840042042801927
653,4230.2,3.42416288560331
654,4232.85,3.474394568124461
655,4235.51,3.531272249447578
656,4238.16,3.3224349319687287
657,4240.8099999999995,3.457228614489879
658,4243.469999999999,3.5381932958129965
659,4246.12,3.487975978334147
660,4248.78,3.5732966596572644
661,4251.43,3.4866903421784152
662,4254.09,3.4031450235015326
663,4256.74,3.538706706022683
664,4259.39,3.3311513885438337
665,4262.05,3.440048069866951
666,4264.7,3.5364027523881014
667,4267.36,3.469000433711219
668,4270.01,3.5202571162323695
669,4272.67,3.3726477975554867
670,4275.320000000001,3.505134480076637
671,4277.97,3.518722162597788
672,4280.63,3.4067318439209053
673,4283.28,3.4561945264420557
674,4285.94,3.445678207765173
675,4288.59,3.520509890286324
676,4291.24,3.526153572807474
677,4293.9,3.3931502541305916
678,4296.55,3.3580509366517424
679,4299.21,3.2073676179748594
680,4301.860000000001,3.09564930049601
681,4304.52,3.004158981819127
682,4307.17,3.062076664340278
683,4309.82,3.2886073468614287
684,4312.4800000000005,3.516146028184546
685,4315.13,3.4372287107056962
686,4317.79,3.2527193920288138
687,4320.44,3.2555450745499646
688,4323.09,3.269388757071115
689,4325.75,3.4005784383942324
690,4328.4,3.126142120915383
691,4331.0599999999995,3.2529758022385002
692,4333.71,3.4436314847596505
693,4336.37,4.139848166082768
694,4339.02,4.942938848603919
695,4341.67,5.260441531125069
696,4344.33,4.173933212448187
697,4346.98,3.4738688949693373
698,4349.64,3.1143425762924544
699,4352.29,3.137154258813605
700,4354.95,3.352137940136722
701,4357.599999999999,3.480011622657873
702,4360.25,3.4566993051790234
703,4362.91,3.638113986502141
704,4365.15832,3.4076677045271078
705,4365.56,3.3664967446710894
706,4368.22,3.3034509269480563
707,4370.87,3.4300441085397715
708,4373.52,3.502057290131487
709,4376.18,3.360086472408454
710,4378.83,3.421080654000169
711,4381.49,3.1899348362771365
712,4384.14,3.3808470178688514
713,4386.8,3.346757200145819
714,4389.45,3.5581683817375342
715,4392.099999999999,3.323964563329249
716,4394.76,3.3211377456062166
717,4397.41,3.4026299271979314
718,4400.07,3.3057601094748987
719,4402.72,3.1256232910666144
720,4405.37,3.2727164726583293
721,4408.03,3.3946826549352966
722,4410.68,3.3995578365270123
723,4413.34,3.263994018803979
724,4415.99,3.3139682003956943
725,4418.65,3.403647382672661
726,4421.3,3.2727105642643766
727,4423.95,3.317816745856092
728,4426.610000000001,3.388276928133059
729,4429.26,3.4403021097247746
730,4431.92,3.532286292001741
731,4434.57,3.3178134735934566
732,4437.22,3.336012655185172
733,4439.88,3.502565837462139
734,4442.53,3.3347300190538545
735,4445.19,3.344714201330821
736,4447.84,3.4641333829225367
737,4450.5,3.3844315651995034
738,4453.150000000001,3.383668746791219
739,4455.8,3.3121829283829345
740,4458.46,3.3142231106599014
741,4461.11,3.180724292251617
742,4463.77,3.2609214745285837
743,4466.42,3.311921656120299
744,4469.08,3.462074838397266
745,4471.73,3.434406019988981
746,4474.38,3.435951201580697
747,4477.04,3.3306233838576635
748,4479.6900000000005,3.352155565449379
749,4482.35,3.3885337477263464
750,4485.0,3.436458929318061
751,4487.650000000001,3.433134110909777
752,4490.31,3.3695762931867437
753,4492.96,3.5361434747784593
754,4495.62,3.3003866570554266
755,4498.2699999999995,3.2929618386471415
756,4500.93,3.354709020924109
757,4503.58,3.3288342025158237
758,4506.23,3.435696384107539
759,4508.889999999999,3.3444635663845066
760,4511.54,3.4933507479762214
761,4514.2,3.4438859302531886
762,4516.85,3.349337111844904
763,4519.5,3.306293293436619
764,4522.16,3.1866164757135866
765,4524.81,3.3585656573053013
766,4527.47,3.085908839582269
767,4530.12,3.295270021173984
768,4532.78,3.342156203450951
769,4535.429999999999,3.2980873850426664
770,4538.08,3.1879065666343815
771,4540.74,3.196866748911349
772,4543.39,3.3385789305030644
773,4546.05,3.343695112780031
774,4548.7,3.2624712943717467
775,4551.36,3.0771954766487135
776,4554.01,3.269131658240429
777,4556.66,3.4710618398321444
778,4559.32,3.5374220221091113
779,4561.97,3.4577342037008267
780,4564.63,3.3831583859777936
781,4567.280000000001,3.475926567569509
782,4569.929999999999,3.5494757491612243
783,4572.59,3.4092999314381913
784,4575.24,3.4018751130299067
785,4577.9,3.4600352953068736
786,4580.55,3.5392224768985887
787,4583.21,3.308077659175556
788,4585.86,3.3311468407672713
789,4588.51,3.3352530223589865
790,4591.17,3.5069312046359533
791,4593.82,3.312444386227669
792,4596.48,3.424929568504636
793,4599.13,3.6560727500963512
794,4601.78,3.6248169316880667
795,4604.4400000000005,3.5235891139650337
796,4607.09,3.476702295556749
797,4609.75,3.3788064778337157
798,4612.4,3.513087659425431
799,4615.06,3.6345408417023988
800,4617.71,3.4905350232941137
801,4620.36,3.575104204885829
802,4623.0199999999995,3.456965387162796
803,4625.67,3.5205215687545115
804,4628.33,3.4687497510314786
805,4630.9800000000005,3.3952129326231937
806,4633.63,3.593813114214909
807,4636.29,3.362924296491876
808,4638.94,3.4118734780835913
809,4641.6,3.3247406603605585
810,4644.25,3.1658728419522735
811,4646.91,3.531019024229241
812,4649.5599999999995,3.4013632058209557
813,4652.21,3.3941953874126716
814,4654.87,3.296299569689639
815,4657.52,3.2437747512813537
816,4660.18,3.3890589335583208
817,4662.83,3.331410115150036
818,4665.49,3.151771297427003
819,4668.14,3.149727479018719
820,4670.79,2.9829146606104335
821,4673.45,3.180987842887401
822,4676.1,3.2796500244791162
823,4678.76,3.245049206756083
824,4681.41,3.2578663883477987
825,4684.0599999999995,3.1220605699395136
826,4686.719999999999,3.074134752216481
827,4689.37,2.9411469338081964
828,4692.03,3.2214761160851633
829,4694.68,3.2514622976768788
830,4697.34,3.2911734799538457
831,4699.99,3.101042661545561
832,4702.64,3.3045098431372764
833,4705.3,3.2171220254142434
834,4707.95,3.2299402070059586
835,4710.61,3.157670389282926
836,4713.26,3.268632570874641
837,4715.91,3.3224497524663565
838,4718.570000000001,3.0277569347433233
839,4721.22,3.297335116335039
840,4723.88,3.0531232986120056
841,4726.53,3.181253480203721
842,4729.19,3.321413662480688
843,4731.84,3.1153958440724034
844,4734.49,3.1318010256641187
845,4737.15,3.1333312079410858
