,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,0.009940447140096563
1,102.12,0.012218743353424181
2,104.01,0.01426920994583353
3,104.712855,0.015031739415407265
4,105.95,0.013911849083387209
5,107.92,0.01212856260311402
6,109.92,0.010318119481889454
7,114.05,0.0065795544342485196
8,118.06,0.00294961598324204
9,120.22644299999999,0.0009885051455851693
10,121.09,0.0009523342045036607
11,125.05000000000001,0.0007864656288560278
12,127.08000000000001,0.0007014370556701348
13,127.96,0.000664577390255206
14,130.95000000000002,0.0005393382962856799
15,131.85,0.0005016409558368007
16,134.0,0.0004115861194381034
17,137.12,0.00028090199117649875
18,138.038426,0.00024243287277049612
19,139.98999999999998,0.00023954609460542458
20,142.92,0.0002352125748363838
21,146.92000000000002,0.00022929671337228717
22,151.04,0.00022320324696270771
23,154.91,0.0002174800197053843
24,158.489319,0.0002121870698084829
25,158.89000000000001,0.00021127657217759804
26,161.84,0.0002045734540758462
27,165.98999999999998,0.00019514410959983947
28,169.86,0.00018635193770879204
29,173.02,0.00017917313439282058
30,177.04999999999998,0.00017001898821893932
31,179.92000000000002,0.0001635008395856044
32,181.970086,0.0001588449118567537
33,182.01,0.00015887417972183557
34,185.82000000000002,0.00016166961462834388
35,191.02999999999997,0.00016549348202637745
36,194.13,0.0001677703845833265
37,198.19,0.00017075414620475003
38,201.88000000000002,0.000173469524945699
39,205.16,0.00017588271414098697
40,208.929613,0.00017865889392592913
41,209.94,0.00018315193969408418
42,215.82,0.00020931093839972166
43,219.82999999999998,0.00022715233479251177
44,222.89,0.00024076856448626197
45,227.03,0.0002591945408483945
46,230.19000000000003,0.00027361852842625425
47,233.93,0.00029058422845194875
48,239.88329199999998,0.00031734659186874296
49,239.93,0.00031717818942598384
50,246.09,0.00029479093562334086
51,251.82,0.00027406427934101226
52,257.09,0.00025473842647576417
53,260.07,0.00024412833373032964
54,264.3,0.00022886107728630687
55,269.21,0.0002110951851822523
56,274.21000000000004,0.00019301230138789901
57,275.42287,0.00018862468269887115
58,279.31,0.0002039708169585909
59,283.85,0.00022193469984675086
60,289.79,0.00024532665966518026
61,295.86,0.0002693827379914204
62,300.67,0.00028832375278041797
63,307.67,0.00031608451243176575
64,316.227766,0.00035006327285800866
65,317.75,0.0003458050265223236
66,328.15999999999997,0.0003166005240827384
67,338.14,0.0002886700847199083
68,347.61,0.0002622419620760204
69,357.35,0.00023508150863975124
70,363.078055,0.00021928402535081212
71,365.67,0.00022534058080138364
72,375.04999999999995,0.000247081426868121
73,384.67,0.0002695043664482933
74,395.45,0.00029513226351006623
75,404.66,0.00031725501521312087
76,414.09000000000003,0.00034004387138682397
77,416.86938299999997,0.0003468214219339841
78,421.78000000000003,0.00035440931906887167
79,429.63,0.0003668827987438071
80,440.65,0.0003852556771537164
81,450.90999999999997,0.00040278044498363196
82,460.35,0.0004191717785035544
83,469.99,0.0004378855111234751
84,478.630092,0.0004556389963075217
85,479.83,0.0004543887888846741
86,489.88,0.0004447035932486969
87,500.14000000000004,0.0004378234688680873
88,505.93,0.0006007939863375095
89,511.79,0.0012518148175587208
90,520.1,0.0012708432800925544
91,529.77,0.0013089391898040074
92,539.62,0.001269197174877204
93,549.5408739999999,0.001548535382621606
94,549.66,0.0015520307320413599
95,559.87,0.0018262736568070805
96,570.28,0.0020286092216269774
97,579.55,0.0020072296381380677
98,590.32,0.0023328713550554827
99,599.92,0.0023999400776559647
100,609.66,0.0027626047482943697
101,619.5699999999999,0.003175171212978825
102,629.6400000000001,0.0034150411897066217
103,630.957344,0.003437493275694473
104,639.87,0.003601361379946079
105,650.27,0.003992430200447939
106,657.8000000000001,0.004210476962792074
107,665.4100000000001,0.004537906385293915
108,674.67,0.004829197548548455
109,685.63,0.004890304990154262
110,695.17,0.005841680963960775
111,704.84,0.005773066135523561
112,716.29,0.006873941245595322
113,724.43596,0.007184783886855314
114,726.26,0.0072537816636327355
115,734.6700000000001,0.007685595733427719
116,744.89,0.008400951549516271
117,755.25,0.008943415760345762
118,765.7600000000001,0.009521383751254832
119,774.62,0.010273716161288547
120,785.4,0.011137158556340858
121,794.49,0.011754784829163258
122,805.5500000000001,0.012379725013697445
123,814.87,0.013009172149308532
124,824.3100000000001,0.01407512190898328
125,831.763771,0.013483434147946165
126,835.78,0.013159021027686632
127,845.4599999999999,0.01535405671300452
128,855.25,0.016160627235655565
129,865.15,0.017243662595639767
130,875.17,0.01836069323271469
131,885.3,0.019596518707122763
132,895.55,0.02068265945862156
133,905.9200000000001,0.021389015487211074
134,914.3,0.03070903400404619
135,924.89,0.17656815970730202
136,935.6,0.37114752068764856
137,944.26,0.7368496415176954
138,954.992586,0.9825513815381766
139,955.19,0.9870709510744387
140,964.03,1.2255260152794976
141,975.1899999999999,0.3677258289139387
142,984.2199999999999,1.328352964408473
143,995.61,1.3071212432880683
144,1004.83,1.5392038500720777
145,1014.12,1.4200724462785255
146,1025.87,0.6129204707592317
147,1035.3600000000001,1.2087092367440746
148,1044.94,1.816728789129195
149,1054.61,1.8042293279145933
150,1064.3700000000001,1.6154688531002692
151,1074.21,1.7959583661973035
152,1084.1499999999999,1.608045864183535
153,1094.18,1.859037348570044
154,1096.4782,1.8419139366341537
155,1104.31,1.783558297316119
156,1114.53,1.7876754638615282
157,1124.84,1.656892587842269
158,1135.25,1.8589966645289335
159,1145.75,1.7590826986509294
160,1153.69,1.8250959435012768
161,1164.37,1.8632918924939355
162,1175.1399999999999,1.4903417989219256
163,1186.02,1.8377016533264319
164,1194.24,1.6079657657533657
165,1205.29,1.3130875397579425
166,1213.64,0.6781676907025772
167,1224.87,1.4265632795778167
168,1236.21,1.8041429164295724
169,1244.77,1.884844868056647
170,1256.29,1.8675374197790655
171,1258.92541,1.8458453269935982
172,1265.0,1.7958483777352607
173,1273.77,1.9376176727577754
174,1285.56,1.9555350693729916
175,1294.47,1.7712053691051017
176,1306.44,1.7958747717755121
177,1315.5,1.9555350765536172
178,1324.62,1.8935243833501203
179,1333.8,1.8124536921650216
180,1346.14,1.91542710728222
181,1355.47,1.9110364211431163
182,1364.87,1.8376637373588103
183,1374.33,1.8461580555929025
184,1383.8600000000001,1.8632353761817924
185,1393.45,1.66829569878908
186,1406.3400000000001,1.7189851324082606
187,1416.0900000000001,1.812468460397943
188,1425.9099999999999,1.7958557907424235
189,1435.7900000000002,1.820824123105302
190,1442.42,1.8504063461382863
191,1445.43977,1.8426923906840942
192,1445.74,1.8419254561998484
193,1455.7600000000002,1.8208317391013158
194,1465.85,1.767156023979141
195,1476.0200000000002,1.7671193111156605
196,1486.25,1.7630685999462008
197,1496.5500000000002,1.7590148907530985
198,1503.46,1.7032260858478232
199,1510.4,1.6116762817895582
200,1517.3700000000001,1.6530154785783036
201,1524.37,1.6606476762140594
202,1534.9399999999998,1.5391319746440508
203,1545.58,1.5605572750503995
204,1556.29,1.5180185774331059
205,1563.47,1.567761780150924
206,1574.31,1.6265810862040087
207,1585.22,1.637869394233451
208,1596.21,1.6568407045215876
209,1603.58,1.6191169126038047
210,1614.7,1.6116682265623195
211,1625.89,1.596900542497192
212,1633.39,1.6378557542497878
213,1644.72,1.6265630741373753
214,1656.1200000000001,1.6005633960013204
215,1659.58691,1.6243631049804952
216,1663.76,1.6530113543146532
217,1671.4399999999998,1.593214937817562
218,1675.2900000000002,1.660662731630869
219,1686.91,1.6606411275037596
220,1694.69,1.6191337316251957
221,1706.4399999999998,1.5859121543021721
222,1714.32,1.5426767790421358
223,1726.2,1.5356192285231975
224,1734.1699999999998,1.578619871819836
225,1746.19,1.5498393501668364
226,1754.25,1.5822710120201493
227,1766.4099999999999,1.5215435192330882
228,1774.56,1.528561199643076
229,1786.8600000000001,1.5427017357219532
230,1795.1100000000001,1.5677854367504684
231,1803.39,1.567797143964542
232,1815.89,1.5041517212804743
233,1824.28,1.5250814511749278
234,1836.9199999999998,1.5006920573567983
235,1845.4,1.4232848058079266
236,1853.92,1.413492562506466
237,1866.7700000000002,1.4364682119872443
238,1875.39,1.4835339893043111
239,1884.04,1.3941127728069362
240,1897.1,1.3406254655866223
241,1905.46072,1.4101948699005915
242,1905.8600000000001,1.413517083325284
243,1914.66,1.36551074450429
244,1923.49,1.3375153977100425
245,1936.83,1.381326852270036
246,1945.77,1.4102474762405264
247,1954.75,1.331360089580012
248,1968.3,1.3973184883272316
249,1977.3799999999999,1.4331590750892058
250,1981.94,1.3749658631546908
251,1995.68,1.349871211404639
252,2004.89,1.3749587636158487
253,2014.15,1.3686383025383029
254,2023.44,1.3973218334875035
255,2032.78,1.3436713511479488
256,2046.8700000000001,1.3498556063766074
257,2056.32,1.3010340948017898
258,2065.81,1.322192572595968
259,2075.35,1.3781180371013904
260,2080.13,1.3191277666963506
261,2084.9300000000003,1.3436534909758084
262,2094.55,1.3010189342192218
263,2104.22,1.3252063641738798
264,2113.93,1.3252037834975332
265,2123.69,1.3405611895324308
266,2133.4900000000002,1.313063584936324
267,2143.34,1.2950319670514612
268,2153.23,1.3160733385355943
269,2163.17,1.3010006967309715
270,2173.1600000000003,1.292042041637593
271,2183.19,1.2831673759132103
272,2187.7616199999998,1.2899091868943604
273,2193.2599999999998,1.2980203259999108
274,2203.39,1.2802094725520703
275,2213.56,1.2626436275802502
276,2223.77,1.2424707910844501
277,2234.04,1.2568589673026809
278,2244.35,1.248194151996932
279,2254.71,1.2254273472862085
280,2265.12,1.2310815531705104
281,2275.57,1.2338727675308327
282,2286.08,1.2362489946051858
283,2296.63,1.199366230155559
284,2307.23,1.2072434763009579
285,2312.5499999999997,1.1904646036116673
286,2323.22,1.0655258645901018
287,2333.95,1.1598431382825667
288,2344.7200000000003,1.143479420451052
289,2355.54,1.158971713214563
290,2366.41,1.1347890165730992
291,2377.34,1.1369543326456657
292,2382.82,1.110864493860457
293,2393.82,1.1258808247660594
294,2404.87,1.1100281662666873
295,2415.9700000000003,1.1070495183623408
296,2427.12,1.1168628810530197
297,2432.71,1.0937560655768668
298,2443.94,1.1059814452195864
299,2455.22,1.1004578354573316
300,2466.56,1.087448238409107
301,2472.24,1.077254442004
302,2483.65,1.0818068597888113
303,2495.12,1.035082290287653
304,2506.63,1.0759887292625154
305,2511.88643,1.0447550083656847
306,2512.41,1.0416438001641706
307,2518.2,1.0583533253200403
308,2524.0099999999998,1.0412258488356883
309,2535.6600000000003,1.0336158934066522
310,2547.36,1.0237389338770624
311,2553.23,1.0401534524720462
312,2565.02,1.0301944855614593
313,2576.86,1.039288514550319
