,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.5109830027453994
1,101.89,0.5095633546137273
2,104.02,0.507936707848119
3,104.712855,0.5074078104778301
4,105.95,0.5024426992044452
5,107.92,0.49453681091864304
6,109.92999999999999,0.4864741071624187
7,114.05,0.46994058146891393
8,118.06,0.45384822738157055
9,120.22644299999999,0.445195639783819
10,121.09,0.44230686881694203
11,125.06,0.4289594887083226
12,127.09,0.42213329153315954
13,127.97,0.41917584566313815
14,130.95000000000002,0.40915409755329274
15,131.85999999999999,0.40610806111270253
16,134.0,0.3989111752787867
17,137.12,0.3884373037396198
18,138.038426,0.3853495956084049
19,139.98999999999998,0.3806617865052946
20,142.93,0.3737882650218492
21,146.93,0.36451999286954273
22,151.05,0.35464534590566704
23,154.92000000000002,0.3453813832825605
24,158.489319,0.33683835078985686
25,158.9,0.33609643807282263
26,161.85000000000002,0.3307679096962836
27,166.0,0.32327822833945774
28,169.86999999999998,0.3162851938980321
29,173.03,0.31057821600994295
30,177.06,0.3032956879311457
31,179.92999999999998,0.29811192077329257
32,181.970086,0.29442717561605697
33,182.01999999999998,0.29435854522810345
34,185.82999999999998,0.28912109719486406
35,191.02999999999997,0.28196586309175536
36,194.14000000000001,0.2776949739570113
37,198.20000000000002,0.2721109687457379
38,201.89,0.2670419554379549
39,205.17000000000002,0.26253032994214776
40,208.929613,0.2573165965063754
41,209.95,0.256252921504246
42,215.83,0.25024818192797804
43,219.84,0.24612070024246196
44,222.9,0.24294759433032254
45,227.04,0.23869103780213388
46,230.2,0.23623312370332317
47,233.94000000000003,0.23405348392181938
48,239.88329199999998,0.22874531567972686
49,239.94000000000003,0.22870823697829923
50,246.1,0.22344459516712842
51,251.83,0.21900952709602303
52,257.11,0.2138994335435909
53,260.08,0.2121295409203478
54,263.7,0.20938748199235455
55,269.22,0.20487143809662997
56,274.23,0.20076579005540174
57,275.42287,0.19978359021513378
58,278.68,0.19771054492696355
59,283.86,0.19445026639910346
60,289.81,0.19049964876575062
61,295.88,0.18675510786920416
62,300.68,0.18363632534145735
63,307.69,0.17928254254989381
64,316.227766,0.17397501142627028
65,317.77,0.1732570790668404
66,328.18,0.16832950379195225
67,338.15,0.16358245105990277
68,347.62,0.15906291817198817
69,357.35999999999996,0.15445782192824078
70,363.078055,0.15176175476500672
71,365.69,0.15083242942681732
72,375.07,0.1474696987838101
73,384.69000000000005,0.1439264745443933
74,394.56,0.14049888301704988
75,404.67999999999995,0.13691505820177988
76,414.11,0.13355196010118728
77,416.86938299999997,0.13255970973715192
78,421.8,0.13118880831571852
79,429.65000000000003,0.12902527254242685
80,440.67,0.126029604171513
81,450.93,0.12321422117100696
82,460.37,0.1206307145175199
83,470.01,0.11799814260866241
84,478.630092,0.11566245707149203
85,479.86,0.11540404080354688
86,489.9,0.11325877395616468
87,500.15999999999997,0.11112618210216654
88,505.95,0.10989160815531963
89,511.80999999999995,0.1087319364336404
90,520.13,0.10698559491071015
91,529.8,0.10493665930172748
92,539.65,0.1028386704146045
93,549.5408739999999,0.10076251860355083
94,549.6800000000001,0.10074000205549735
95,559.9,0.09914023529179052
96,570.31,0.0974960315285627
97,579.58,0.09598795076246068
98,590.35,0.09427966310540366
99,599.9399999999999,0.09271733165589793
100,609.69,0.09103867736469032
101,619.6,0.08961185823178083
102,629.67,0.08799817325716948
103,630.957344,0.08779568212284963
104,639.9000000000001,0.08667561064788898
105,650.3000000000001,0.0853533982549741
106,657.8299999999999,0.08438187868971939
107,665.44,0.08344360516759607
108,674.7,0.08227836741005838
109,685.66,0.08086894831906345
110,695.1999999999999,0.07969200921248575
111,704.8699999999999,0.07844245305099663
112,716.33,0.07703786297957307
113,724.43596,0.07602125259809805
114,726.29,0.07584728795115715
115,734.6999999999999,0.07505674623674569
116,744.9200000000001,0.07409336736560591
117,755.28,0.07312263623869715
118,765.79,0.07208087578775012
119,774.66,0.07130757803295466
120,785.44,0.07028930943873876
121,794.53,0.06945080608202055
122,805.58,0.06842857034453578
123,814.91,0.06755947304935636
124,824.3499999999999,0.06668266550321554
125,831.763771,0.06596847813055695
126,835.82,0.06567091895327222
127,845.49,0.06503157005887052
128,855.2800000000001,0.06434595692079476
129,865.1899999999999,0.06365751663904494
130,875.21,0.06296186344226055
131,885.34,0.0622575118304416
132,895.59,0.06154537367494861
133,905.9599999999999,0.060821012875781545
134,914.35,0.060325773047236526
135,924.9300000000001,0.06013275454663984
136,935.64,0.06002018087372959
137,944.3,0.060211797071917934
138,954.992586,0.06004726287030099
139,955.24,0.06004381917102458
140,964.07,0.05978982442283801
141,975.24,0.05693363323968471
142,984.26,0.058083545041650426
143,995.66,0.05728887705078668
144,1004.8700000000001,0.057452289402904665
145,1014.17,0.056657429699831625
146,1025.91,0.054086293167135126
147,1035.4099999999999,0.054488949674748696
148,1044.99,0.05541516846663687
149,1054.66,0.054657858203334034
150,1064.4099999999999,0.05330619422430587
151,1074.26,0.05309634085062096
152,1084.2,0.05166922542174504
153,1094.23,0.0518161929376781
154,1096.4782,0.051626452652313186
155,1104.3600000000001,0.0510563040851974
156,1114.58,0.05037115494665982
157,1124.89,0.04944048507891787
