,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,2.31350662175976
1,103.9,2.3069132160104187
2,104.712855,2.3040924355774592
3,106.08,2.279171399578827
4,108.05,2.243261206518001
5,110.06,2.2066218725942877
6,113.93,2.1360774832906793
7,117.92999999999999,2.063163385864437
8,120.22644299999999,2.0213026199533286
9,120.95,2.010244712903667
10,124.92,1.949572378972987
11,126.95,1.918548490440279
12,128.12,1.9006677271071866
13,131.1,1.8551252703006416
14,132.01,1.8412180105577094
15,133.85,1.8130978362069141
16,136.97,1.7654158021185926
17,138.038426,1.7490873645856104
18,140.16,1.7259116588841492
19,143.09,1.6939048551568667
20,147.10000000000002,1.6501003234161618
21,150.88,1.6088082674623614
22,155.1,1.5627097302309445
23,158.489319,1.5256854090873562
24,159.07999999999998,1.5208072053058708
25,162.04,1.4963617231415716
26,165.80999999999997,1.4652267715612188
27,170.07000000000002,1.4300451025688006
28,172.82999999999998,1.4072513511473852
29,176.86,1.373969171377177
30,180.14,1.3468809467063698
31,181.81,1.3330890831464297
32,181.970086,1.3317669964664967
33,186.05,1.3060614049149555
34,190.82,1.276007924072998
35,193.92,1.2564763150214449
36,197.98,1.2308962152633687
37,202.12,1.2048120816623071
38,204.93999999999997,1.1870446380442523
39,208.929613,1.1619080205462566
40,210.19,1.1559378029356828
41,216.07999999999998,1.1280380433743837
42,220.1,1.10899610324163
43,223.16,1.094501492468592
44,226.79000000000002,1.0773069410821512
45,229.94,1.0623866540178182
46,234.21999999999997,1.042114366056356
47,239.88329199999998,1.0152894960282064
48,240.23,1.0140240000002791
49,245.82,0.9936194965365074
50,252.13,0.9705872010370064
51,256.81,0.9535035103212668
52,259.78999999999996,0.9426269227641382
53,264.01,0.9272235774049757
54,268.92,0.9093013939144478
55,273.92,0.8910507076368288
56,275.42287,0.8855650170348813
57,279.01,0.8755163949973315
58,284.2,0.8609777200059308
59,290.15,0.8443097126735561
60,296.21999999999997,0.8273060803140276
61,301.03999999999996,0.8138034533953511
62,308.05,0.7941667003451177
63,316.227766,0.7712587422697971
64,318.14000000000004,0.7672579276985696
65,327.81,0.7470259548815973
66,337.77000000000004,0.7261871023929063
67,348.03000000000003,0.7047205177234714
68,356.96,0.686036829264334
69,363.078055,0.6732364655475284
70,366.12,0.6684702830369819
71,374.64,0.6551208331012605
72,385.14,0.6386683230556175
73,395.02000000000004,0.6231885115162125
74,405.15000000000003,0.6073166124242924
75,413.64,0.5940141601488726
76,416.86938299999997,0.5889541394116303
77,422.29999999999995,0.5824562084471706
78,430.15,0.5730635011668984
79,441.17999999999995,0.5598663741294967
80,451.46,0.5475663451112294
81,459.84999999999997,0.5375276562291803
82,469.47999999999996,0.526005624637496
83,478.630092,0.5150578769360128
84,480.42,0.5134108909681783
85,490.48,0.5041540072590069
86,499.59999999999997,0.49576316288512606
87,506.55,0.4893895642336707
88,512.41,0.48410126112983926
89,519.54,0.4775440270475837
90,530.42,0.4675373338569889
91,540.28,0.4584581752342624
92,549.5408739999999,0.4499808454585295
93,550.33,0.44943071619344277
94,560.5600000000001,0.44229335695417327
95,569.6600000000001,0.4359377360544321
96,580.26,0.4284903775668217
97,589.68,0.42192991085500164
98,600.65,0.41423551341904996
99,610.41,0.4074424075006463
100,620.3199999999999,0.40055496737345564
101,630.4,0.39351391264297314
102,630.957344,0.3931240852696522
103,640.65,0.3877550463428287
104,649.56,0.3828571161138358
105,658.6,0.3778574083519844
106,664.69,0.3745215494203832
107,675.49,0.3685517401367554
108,684.89,0.36332011374544976
109,694.4200000000001,0.3581786725212855
110,705.6999999999999,0.35187431443171885
111,715.5200000000001,0.34659678407271644
112,724.43596,0.3416883934372263
113,725.47,0.34126744733885017
114,735.56,0.3371597860287456
115,745.7900000000001,0.3330560419264294
116,754.43,0.3295731808928017
117,764.9300000000001,0.32532090047693457
118,775.57,0.321059873268856
119,784.55,0.3174888950255717
120,795.46,0.3130808575039422
121,804.67,0.309376348030596
122,815.8700000000001,0.3048503236536712
123,825.31,0.30113759295026316
124,831.763771,0.29833868093426613
125,834.87,0.2973156096419051
126,844.54,0.29473588340821727
127,854.3199999999999,0.29184275595573883
128,864.2099999999999,0.2889852702844697
129,874.22,0.2860852323745198
130,884.34,0.28318634424577926
131,894.5799999999999,0.28021295887835806
132,904.94,0.2771322242722561
133,915.42,0.27541650242747345
134,926.02,0.29597228934401004
135,934.59,0.3260053262982288
136,945.41,0.38192732877718405
137,954.16,0.42478691137338176
138,954.992586,0.4274901707568132
139,965.1999999999999,0.46069992469483156
140,974.14,0.30536712806641997
141,985.4200000000001,0.4754617234614442
142,994.53,0.47219130445866697
143,1006.05,0.5188264482663514
144,1015.36,0.48599040294079077
145,1024.75,0.3366542970861168
146,1034.23,0.4324066793861905
147,1043.8,0.5647942798410117
148,1055.89,0.5657805086287637
149,1065.6599999999999,0.5226116827608017
150,1075.52,0.5590685650475872
151,1085.47,0.51525735548912
152,1095.52,0.5656833327692614
153,1096.4782,0.5644919304187022
154,1105.6499999999999,0.5535901955436332
155,1115.88,0.5502806931410766
156,1126.21,0.5257800536671366
157,1134.02,0.5684031883920666
158,1144.51,0.5424127696039125
159,1155.1,0.5533190137443748
160,1165.79,0.5622217208134531
161,1173.8700000000001,0.48603656544564705
162,1184.73,0.5435628194933732
163,1195.69,0.4656938364697154
164,1203.98,0.40512663325200354
165,1215.12,0.29523652349985513
166,1226.36,0.41991097667632304
167,1234.86,0.5161837256087053
168,1246.29,0.5482170783495439
169,1254.9299999999998,0.5460811953819891
170,1258.92541,0.5301476724213191
171,1263.63,0.5117201101465896
172,1275.3200000000002,0.5695648199810461
173,1284.16,0.5819680172382401
174,1296.04,0.5368506212445143
175,1305.03,0.5318862665320905
176,1314.07,0.5795481944964607
177,1326.23,0.5679736214927817
178,1335.4199999999998,0.5446048974875343
179,1344.68,0.5779751292297984
180,1354.0,0.5705982801842155
181,1366.53,0.5462300589888128
182,1376.0,0.5545687579736122
183,1385.5400000000002,0.5593837127059232
184,1395.14,0.5236384866503871
185,1404.82,0.5323600528777217
186,1414.55,0.5422803017818503
187,1424.3600000000001,0.5414613429688494
188,1434.23,0.5397240033680015
189,1440.85,0.5524432897755381
190,1445.43977,0.5535959749755983
191,1447.5,0.5542231024107807
192,1454.1799999999998,0.5486846484247393
193,1464.26,0.5318005819308324
194,1474.4099999999999,0.5287523990029401
195,1484.63,0.5292920996410624
196,1494.92,0.5316544838451991
197,1505.29,0.5204819206962097
198,1512.23,0.49639866281250794
199,1515.72,0.5104280720323755
200,1526.23,0.5022563760154151
201,1533.27,0.4735440089403056
202,1543.9,0.48917544189365586
203,1554.6,0.4740802584130206
204,1565.38,0.4775534275792591
205,1576.23,0.49355278031151223
206,1583.5,0.5012209020961648
207,1594.48,0.5086254528795876
208,1605.53,0.4950639872290251
209,1616.66,0.4936934742253363
210,1624.1200000000001,0.48179140854631397
211,1635.3799999999999,0.49397009359379507
212,1646.72,0.49430313128814984
213,1654.32,0.47475873274115665
214,1659.58691,0.4854637552098979
215,1665.79,0.4983003400386502
216,1673.48,0.472083472393953
217,1677.33,0.49643085751331784
218,1685.08,0.5037567171691821
219,1696.76,0.48864476501182674
220,1704.59,0.4785723277351065
221,1716.3999999999999,0.46921606806230104
222,1724.33,0.46606130961985
223,1736.28,0.48007958031502146
224,1744.29,0.47179212493998574
225,1756.3799999999999,0.48524522600313413
226,1764.49,0.4617860494623676
227,1776.72,0.4715131808934929
228,1784.92,0.47333564530356875
229,1793.16,0.4838133612473522
230,1805.59,0.48100245034701594
231,1813.92,0.46662910724164175
