,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
401,3587.52,3.166334060980781
402,3594.1299999999997,3.473015809917441
403,3596.7599999999998,3.072129058889213
404,3599.3999999999996,2.9977305297201937
405,3602.0400000000004,3.353344900551173
406,3604.6699999999996,3.928091449522946
407,3607.3100000000004,3.1884369203539267
408,3609.9500000000003,2.820969091184907
409,3612.59,2.1637125620158875
410,3615.2200000000003,2.59728221098766
411,3617.86,3.5231298818186403
412,3620.5,2.9782125526496213
413,3623.13,2.7963431016213938
414,3625.77,2.619313772452374
415,3628.4100000000003,3.5542029432833546
416,3631.04,3.339949792255127
417,3633.6800000000003,3.4487292630861073
418,3636.32,2.8853432339170877
419,3638.96,3.6559580047480695
420,3641.59,3.594475953719841
421,3644.23,2.6822300245508215
422,3646.87,3.296516895381802
423,3649.5,2.486247894353575
424,3652.14,2.6118949151845556
425,3654.78,3.7059153860155356
426,3657.42,3.3657916568465165
427,3660.05,2.9059313058182883
428,3662.69,3.546123076649269
429,3665.33,2.2273975474802494
430,3667.96,3.2140089964520224
431,3670.6,2.6442994672830027
432,3673.24,2.867520538113984
433,3675.88,2.934335508944964
434,3678.5099999999998,3.2692317579167365
435,3681.15,2.8647208287477164
436,3683.79,2.7839106995786973
437,3686.42,3.138502948550469
438,3689.06,2.9457736193814505
439,3691.7,2.9812588902124313
440,3694.3399999999997,3.8963112610434116
441,3696.97,2.480539810015184
442,3699.6099999999997,3.2402296808461646
443,3702.2500000000005,2.846584951677144
444,3704.8799999999997,3.0507108006489174
445,3707.5200000000004,3.154153471479897
446,3710.1600000000003,2.649169742310878
447,3712.8,3.6170100131418588
448,3715.4300000000003,3.0933404621136313
449,3718.07,3.3480553329446114
450,3720.71,2.660919203775592
451,3723.34,2.775939252747364
452,3725.98,3.7945050235783455
453,3728.6200000000003,3.913265394409325
454,3731.25,5.403945343381098
455,3733.8900000000003,4.450433714212078
456,3736.53,3.659408085043059
457,3739.17,3.2229532558740397
458,3741.8,3.306254204845812
459,3744.44,3.715082775676793
460,3747.08,3.1546534465077736
461,3749.71,3.288289095479546
462,3752.35,3.0788577663105263
463,3754.9900000000002,2.669882037141507
464,3757.63,4.178134207972487
465,3760.26,3.484917156944259
466,3762.9,3.7413215277752405
467,3765.54,3.341301898606221
468,3768.17,2.983262747577993
469,3770.81,2.581639018408974
470,3773.45,3.207194889239954
471,3776.0899999999997,3.065644960070935
472,3778.72,3.2494998090427076
473,3781.36,3.074776979873688
474,3784.0,3.3462696507046683
475,3786.63,3.881585599676441
476,3789.27,2.7661301705074215
477,3791.91,3.0805866413384018
478,3794.5499999999997,3.1170313121693827
479,3797.18,3.0547416611411546
480,3799.8199999999997,2.5616173319721356
481,3801.8939600000003,2.9369907140118956
482,3802.4599999999996,3.03961396251342
483,3805.0899999999997,2.8735451891583237
484,3807.7299999999996,3.074589505638379
485,3810.3700000000003,3.2748655221184344
486,3813.01,3.3488628385984898
487,3815.6400000000003,4.039521665243393
488,3818.28,3.4105989817234494
489,3820.92,3.2574962982035047
490,3823.55,3.0672783248484086
491,3826.19,2.718442441328464
492,3828.83,3.05309765780852
493,3831.46,3.4996845844534237
494,3834.1,3.0447263009334793
495,3836.7400000000002,2.8593725174135347
496,3839.38,2.55678703389359
497,3842.01,2.9351605605384936
498,3844.65,2.7150985770185496
499,3847.29,3.310947993498605
500,3849.92,3.7328098201435087
501,3852.56,3.0836159366235645
502,3855.2,3.5112614531036197
503,3857.84,3.1066003695836755
504,3860.47,3.489222596228579
505,3863.11,3.6590509127086346
506,3865.75,3.4221332291886903
507,3868.38,3.235717055833594
508,3871.02,3.4482413723136496
509,3873.66,3.4823856887937046
510,3876.2999999999997,3.7082300052737613
511,3878.93,3.4189578319186644
512,3881.5699999999997,3.47805814839872
513,3884.21,2.7919307648787752
514,3886.8399999999997,2.9772059915236797
515,3889.48,2.8428778080037347
516,3892.12,2.530474624483791
517,3894.7599999999998,3.131741240963846
518,3897.39,3.41446206760875
519,3900.0299999999997,2.9792003840888057
520,3902.6699999999996,3.447427700568861
521,3905.2999999999997,3.300058527213765
522,3907.9399999999996,3.7299688436938205
523,3910.5800000000004,3.341894160173875
524,3913.2200000000003,3.885142476653931
525,3915.8500000000004,3.249248303298835
526,3918.4900000000002,3.1399911197788906
527,3921.13,3.198054936258946
528,3923.76,3.5821747629038496
529,3926.4,3.6731810793839053
530,3929.04,3.451582395863961
531,3931.6800000000003,3.2078697123440163
532,3934.31,3.13106783898892
533,3936.9500000000003,3.078057955468975
534,3939.59,3.2918861719490313
535,3942.2200000000003,3.250637998593935
536,3944.86,3.1801973150739906
537,3947.5,3.2632946315540465
538,3950.13,3.3247504581989498
539,3952.77,3.2589167746790055
540,3955.41,3.235700091159061
541,3958.05,3.6912954076391165
542,3960.68,3.41269623428402
543,3963.32,3.4656535507640758
544,3965.96,3.4213208672441313
545,3968.59,2.8874372938890347
546,3971.23,2.977407310369091
547,3973.87,2.7090072268491463
548,3976.5099999999998,2.6440959433292015
549,3979.14,2.9593349699741056
550,3981.7799999999997,3.181687786454161
551,3984.42,3.374092102934217
552,3987.0499999999997,3.4594299295791204
553,3989.69,3.377854246059176
554,3992.33,3.3455385625392315
555,3994.97,3.245917879019287
556,3997.6,3.3281447056641906
557,4000.24,3.2557840221442467
558,4002.8799999999997,3.2754923386243022
559,4005.5099999999998,3.3779921652692053
560,4008.1499999999996,3.3915574817492615
561,4010.79,3.0983917982293168
562,4013.43,3.3377141147093723
563,4016.0600000000004,3.3540569413542753
564,4018.7000000000003,3.6714342578343313
565,4021.3399999999997,3.764052574314387
566,4023.9700000000003,3.8184454009592903
567,4026.61,3.9502637174393462
568,4029.25,3.6239640339194015
569,4031.8900000000003,3.4439853503994566
570,4034.52,3.515885177044361
571,4037.1600000000003,3.8059254935244162
572,4039.8,3.5419778100044716
573,4042.4300000000003,3.5494526366493755
574,4045.07,3.7997559531294316
575,4047.71,3.760528269609487
576,4050.34,3.7234280962543904
577,4052.98,3.3418024127344466
578,4055.62,3.473735729214502
579,4058.26,3.6065530456945574
580,4060.89,3.7682188723394616
581,4063.53,3.7569421888195165
582,4066.17,3.5034385052995725
583,4068.8,3.618762331944476
584,4071.44,3.8790476484245318
585,4074.08,3.6751859649045873
586,4076.72,3.564968281384643
587,4079.35,3.3666891080295462
588,4081.99,3.411046424509602
589,4084.63,3.3535447409896575
590,4087.2599999999998,3.3731515676345616
591,4089.9,3.4711448841146164
592,4092.54,3.2882862005946722
593,4095.18,3.725605517074728
594,4097.81,3.117277343719631
595,4100.45,3.4333116601996876
596,4103.09,3.379686976679742
597,4105.72,3.0295578033246464
598,4108.36,2.8019322198047023
599,4111.0,3.091013436284758
600,4113.64,3.057008752764813
601,4116.27,3.094813579409717
602,4118.91,3.0639568958897727
603,4121.55,3.239123212369828
604,4124.18,3.189197039014732
605,4126.82,3.1644073554947876
606,4129.46,3.3443336719748427
607,4132.1,3.658138988454898
608,4134.73,3.5322338150998025
609,4137.37,3.268209131579858
610,4140.01,3.5706514480599134
611,4142.64,3.3212692747048167
612,4145.28,3.2084025911848726
613,4147.92,3.2890039076649282
614,4150.55,3.7648487343098314
615,4153.19,3.4679970507898874
616,4155.83,3.5694073672699433
617,4158.47,3.3967606837499984
618,4161.099999999999,3.5222595103949024
619,4163.74,3.7474128268749576
620,4166.38,3.219430143355013
621,4169.01,3.0859599699999167
622,4171.65,3.1037482864799726
623,4174.29,3.175134602960028
624,4176.929999999999,3.9335439194400843
625,4179.5599999999995,3.660512746084988
626,4182.2,4.670249062565043
627,4184.84,3.415428379045098
628,4187.47,3.839709205690002
629,4190.110000000001,3.6747415221700575
630,4192.75,3.487236838650113
631,4195.39,3.5210351551301686
632,4198.02,3.3409159817750727
633,4200.66,3.6189012982551283
634,4203.3,3.578445614735184
635,4205.93,3.5164654413800873
636,4208.57,3.3167897578601435
637,4211.21,3.4958720743401988
638,4213.85,3.3825823908202537
639,4216.4800000000005,3.4697252174651574
640,4219.12,3.3809695339452137
641,4221.76,3.792488850425269
642,4224.39,3.7509346770701724
643,4227.03,3.784886993550228
644,4229.67,3.670752310030284
645,4232.31,3.3589286265103393
646,4234.94,3.2279154531552434
647,4237.58,3.269200769635299
648,4240.22,3.5150880861153535
649,4242.85,3.2741919127602577
650,4245.49,3.8340652292403137
651,4248.13,3.5564495457203686
652,4250.76,3.0784313723652725
653,4253.4,3.4267926888453286
654,4256.04,3.3940930053253835
655,4258.68,3.556012321805439
656,4261.3099999999995,3.4269581484503435
657,4263.95,3.8242334649303986
658,4266.59,3.2068687814104546
659,4269.22,3.136786608055358
660,4271.86,3.458579924535414
661,4274.5,3.632324241015469
662,4277.139999999999,2.953529557495525
663,4279.7699999999995,3.3655233841404293
664,4282.41,3.495422700620484
665,4285.05,3.3187070171005395
666,4287.679999999999,3.501257843745444
667,4290.320000000001,3.5795171602254983
668,4292.96,3.1414524767055543
669,4295.6,3.1901867931856094
670,4298.2300000000005,3.139378619830514
671,4300.87,3.8338239363105693
672,4303.51,3.4594172527906246
673,4306.14,3.3418810794355283
674,4308.78,3.1913883959155847
675,4311.42,3.189595712395639
676,4314.06,3.0581080288756954
677,4316.6900000000005,3.1970818555205986
678,4319.33,3.496912172000654
679,4321.97,3.4581464884807094
680,4324.6,3.4911153151256133
681,4327.24,3.0664116316056695
682,4329.88,3.1285069480857244
683,4332.52,3.03556726456578
684,4335.15,3.1028200912106847
685,4337.79,3.04531840769074
686,4340.43,2.915788724170795
687,4343.06,3.010148550815699
688,4345.7,2.7976876672957545
689,4348.34,2.95845618377581
690,4350.97,3.084682010420713
691,4353.61,2.9941233269007697
692,4356.25,3.218778643380825
693,4358.89,3.5333909598608804
694,4361.5199999999995,3.5146427865057843
695,4364.16,3.38173410298584
696,4365.15832,3.406870710178393
697,4366.8,3.4485706438972312
698,4369.43,3.146787964435229
699,4372.07,3.3483029934163366
700,4374.71,3.6593930223974445
701,4377.349999999999,3.4176470513785526
702,4379.98,3.18121137191655
703,4382.62,3.0731154008976573
704,4385.26,3.128694429878765
705,4387.889999999999,3.384585750416763
706,4390.530000000001,3.40380477939787
707,4393.17,3.242877808378978
708,4395.81,3.045899837360085
709,4398.4400000000005,3.250381157898083
710,4401.08,3.454429186879191
711,4403.72,3.4397452158602984
712,4406.35,3.3356165363982955
713,4408.99,3.1674715653794037
714,4411.63,3.211723594360511
715,4414.27,3.3849796233416187
716,4416.900000000001,3.5588229438796164
717,4419.54,3.551434972860725
718,4422.18,3.3382540018418316
719,4424.81,3.265339322379829
720,4427.45,3.2551863513609374
721,4430.09,3.230098380342045
722,4432.73,3.1033044093231528
723,4435.36,3.1548247298611503
724,4438.0,3.270949758842258
725,4440.64,3.2796097878233654
726,4443.27,3.266974108361363
727,4445.91,3.395846137342471
728,4448.55,3.361236166323579
729,4451.19,3.545126195304687
730,4453.82,3.588738515842684
731,4456.46,3.3332855448237915
732,4459.099999999999,3.2475345738048995
733,4461.73,3.5415138943428968
734,4464.37,3.2194859233240045
735,4467.01,3.341715952305112
736,4469.639999999999,3.25087027284311
737,4472.28,3.5752073018242174
738,4474.92,3.5282723308053248
739,4477.5599999999995,3.2740873597864333
740,4480.19,3.2103866803244303
741,4482.83,3.208641709305538
742,4485.469999999999,3.361318738286646
743,4488.099999999999,3.4084620588246435
744,4490.74,3.4086370878057513
745,4493.38,3.3843551167868586
746,4496.02,3.471800145767966
747,4498.650000000001,3.629518466305963
748,4501.29,3.4659044952870715
749,4503.93,3.338304524268179
750,4506.56,3.445188844806177
751,4509.2,3.5783988737872843
752,4511.84,3.331623902768392
753,4514.4800000000005,3.1623279317494997
754,4517.11,3.3257282522874974
755,4519.75,3.527126281268605
756,4522.39,3.4963943102497126
757,4525.02,3.2829576307877097
758,4527.66,3.3609576597688178
759,4530.3,3.4530096887499253
760,4532.94,3.3045227177310332
761,4535.57,3.2599810382690304
762,4538.21,3.514939067250139
763,4540.85,3.452340096231246
764,4543.48,3.121148416769244
765,4546.12,3.2354304457503513
766,4548.76,3.402812474731459
767,4551.4,3.328349503712567
768,4554.03,3.3873188242505643
769,4556.67,3.5505148532316717
770,4559.3099999999995,3.50619088221278
771,4561.94,3.635536202750777
772,4564.58,3.642967231731885
773,4567.22,3.410628260712992
774,4569.849999999999,3.38186658125099
775,4572.49,3.4444326102320977
776,4575.13,3.4899896392132055
777,4577.7699999999995,3.3577816681943133
778,4580.4,3.5101249887323105
779,4583.04,3.602753017713418
780,4585.679999999999,3.4536130466945263
781,4588.3099999999995,3.413909367232524
782,4590.95,3.642990396213631
783,4593.59,3.441442425194739
784,4596.2300000000005,3.5253554541758465
785,4598.860000000001,3.5258887747138443
786,4601.5,3.354057803694952
787,4604.14,3.3887878326760594
788,4606.77,3.399112153214057
789,4609.41,3.399325182195165
790,4612.05,3.509537211176273
791,4614.6900000000005,3.4369942401573796
792,4617.32,3.3841595606953776
793,4619.96,3.3447505896764858
794,4622.6,3.5164696186575926
795,4625.2300000000005,3.4940439391955906
796,4627.87,3.399845968176698
797,4630.51,3.438146997157806
798,4633.15,3.325021026138914
799,4635.78,3.4322893466769115
800,4638.42,3.489633375658019
801,4641.06,3.3642594046391263
802,4643.69,3.2446967251771244
803,4646.33,3.171960754158232
804,4648.97,3.1301337831393394
805,4651.61,3.1884368121204476
806,4654.24,3.264951132658445
807,4656.88,3.2405551616395525
808,4659.5199999999995,3.0777861906206603
809,4662.15,3.254393511158658
810,4664.79,3.317496540139765
811,4667.43,3.2698715691208733
812,4670.0599999999995,3.228592889658871
813,4672.7,3.2464679186399783
814,4675.34,3.211819947621086
815,4677.98,3.238793976602194
816,4680.61,3.4279572971401917
817,4683.25,3.224490326121299
818,4685.889999999999,3.246127355102407
819,4688.5199999999995,3.450456675640404
820,4691.16,3.235508704621512
821,4693.8,3.3062147336026193
822,4696.4400000000005,3.238777762583727
823,4699.070000000001,3.303275083121725
824,4701.71,3.2427491121028327
825,4704.35,3.21988814108394
826,4706.9800000000005,3.4176894616219373
827,4709.62,3.3992824906030457
828,4712.26,3.324972519584153
829,4714.900000000001,3.2621045485652607
830,4717.53,3.2897828691032585
831,4720.17,3.358720898084366
832,4722.81,3.262834927065473
833,4725.4400000000005,3.271545247603471
834,4728.08,3.367936276584579
835,4730.72,3.1784063055656864
836,4733.36,3.1826133345467946
837,4735.99,3.0273806550847917
838,4738.63,3.2924756840658995
839,4741.27,3.303669713047007
840,4743.9,3.428523033585005
841,4746.54,3.3784780625661126
842,4749.18,3.35404209154722
843,4751.82,3.362204120528328
844,4754.45,3.1824764410663255
845,4757.09,3.1698284700474333
846,4759.73,3.289178499028541
847,4762.36,3.3159348195665386
848,4765.0,3.3282038485476457
849,4767.64,3.335212877528754
850,4770.2699999999995,3.4779201980667516
851,4772.91,3.2476922270478585
852,4775.55,3.2558922560289663
853,4778.19,3.2604052850100746
854,4780.82,3.2441596055480724
855,4783.46,3.2864536345291793
856,4786.099999999999,3.0482396635102873
857,4788.73,3.1786979840482847
