,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.02,0.0074443618587247485
1,103.92,0.008711127725662182
2,104.712855,0.009245672813357923
3,106.09,0.008599514226227485
4,108.07000000000001,0.007720396922253983
5,110.08,0.0069933096621596766
6,113.94,0.0053620037746153785
7,117.95,0.003666572106467024
8,120.22644299999999,0.006304003701345534
9,120.97,0.0075342899632728135
10,124.94,0.008659530262539938
11,126.97,0.009037862979797435
12,128.14000000000001,0.009396346738019737
13,131.13,0.009879727897921175
14,132.04,0.011481589598760741
15,133.87,0.01180405034880075
16,136.98999999999998,0.014359737037393554
17,138.038426,0.014603751057978795
18,139.86,0.015069998292379538
19,143.12,0.04051113753653616
20,147.13,0.09412033933686377
21,150.9,0.09721339511921666
22,155.13,0.10154255993602111
23,158.489319,0.10577303754146616
24,159.11,0.10655439422610147
25,162.07,0.10980012879526091
26,165.84,0.11575330559449439
27,170.09,0.11982715556710506
28,172.85999999999999,0.12344643825513603
29,176.89,0.12748587552328217
30,180.17,0.13046069220802642
31,181.83999999999997,0.13256211137373458
32,181.970086,0.13268555694461093
33,186.07999999999998,0.13659276862474698
34,190.85000000000002,0.1413839731447136
35,193.95,0.1453476758725745
36,198.01,0.1487320820258375
37,202.16000000000003,0.15325242600023192
38,204.97000000000003,0.15609940686000262
39,208.929613,0.15422326576470288
40,210.23,0.15360988941607542
41,216.12,0.16574192070194593
42,220.14,0.17039437974595262
43,223.2,0.17078768886900247
44,226.82999999999998,0.17598785263262048
45,229.98000000000002,0.26204169143576
46,234.26,0.42981281400002586
47,239.88329199999998,0.52125309740129
48,240.27,0.5275395516950757
49,245.86,0.4845007001920817
50,252.17,0.5049509350786842
51,256.86,0.41234547558869455
52,259.83,0.47670953194578003
53,264.05,0.49572466050702607
54,268.96,0.48668113852496875
55,273.96,0.47559992734161094
56,275.42287,0.4724836352128473
57,279.06,0.464751415328107
58,284.24,0.4584053414780277
59,290.2,0.42780911828372803
60,296.27,0.4229520419767818
61,301.09000000000003,0.4076595601317273
62,308.1,0.40300529358943854
63,316.227766,0.3985928964166642
64,318.19,0.39752000991457465
65,327.86,0.3831313125924381
66,337.82,0.3658723385150358
