,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.0020939706458244773
1,104.11999999999999,0.0024968810157895796
2,104.712855,0.002608517756977016
3,106.05,0.0023986347367779075
4,108.03,0.002087905282518475
5,110.03,0.001774260558788746
6,113.9,0.0011671745755362196
7,117.9,0.0005398162864767616
8,120.22644299999999,0.00018090074962492708
9,120.92999999999999,0.00017773738727434966
10,124.89,0.0001521658706928346
11,126.92,0.0001388567215361489
12,128.09,0.00013142036527342851
13,131.08,0.0001119065914909209
14,131.99,0.00010903515773102731
15,134.13,9.52455286692996e-05
16,136.94,8.211651200413363e-05
17,138.038426,7.536709494001554e-05
18,140.13,7.717744487500527e-05
19,143.06,0.00014408455936562364
20,147.07,0.0003065195051701901
21,150.84,0.00033060694623832364
22,155.07,0.0003606275297179536
23,158.489319,0.00038933180652825583
24,159.04999999999998,0.0003939613777356272
25,162.0,0.00041843529942494023
26,166.16,0.0004595280798410562
27,170.03,0.0004937642164300872
28,173.19,0.0005243590284769445
29,176.82,0.0005618847046573533
30,180.10999999999999,0.0005907854535922143
31,181.970086,0.0006101585982343999
32,182.19,0.0006125636690209077
33,186.01,0.0006563109111754742
34,191.22,0.0007128407385642939
35,193.88,0.0007536955815305626
36,197.94,0.0007990001786896045
37,202.08,0.0008526161275168048
38,204.89000000000001,0.0008917926048608707
39,208.929613,0.0009092668280731515
40,210.14999999999998,0.0009153314609232685
41,216.04000000000002,0.001039069070730028
42,220.05,0.0011040912283404025
43,223.11,0.0011338073037238806
44,226.74,0.0012038796284434962
45,229.89,0.0018179370589853118
46,234.17000000000002,0.0030714262820706988
47,239.88329199999998,0.0037792390550896856
48,240.17,0.0038143560161346696
49,245.77,0.0036496441352501913
50,252.07,0.003912339894255154
51,256.76,0.0033414536815144042
52,259.73,0.003854308325045315
53,263.95,0.004059004468378798
54,268.86,0.004083569599603301
55,273.86,0.004089797598813588
56,275.42287,0.004091685283922572
57,278.95,0.004100574957296707
58,284.14,0.0041228574154184485
59,290.09,0.003960962954112932
60,296.16,0.0040472748213189
61,300.96999999999997,0.004013775739154272
62,307.98,0.00407395067970021
63,316.227766,0.0041482642548807055
64,318.07,0.004162699971313175
65,327.73999999999995,0.004148299549581559
66,337.7,0.004105732164840411
67,347.96,0.0040449798528480255
68,356.88,0.004013074749244508
69,363.078055,0.004009944430089415
70,366.03999999999996,0.004011066457213293
71,375.43,0.003951239507121291
72,385.06,0.003779079542330451
73,394.94,0.003852359437228322
74,405.07,0.003829978191814905
75,413.55,0.003764414672455993
76,416.86938299999997,0.0037333616603598967
77,422.21000000000004,0.0036825722033830615
78,430.06,0.0036182280048037484
79,441.09000000000003,0.0035718500251438984
80,451.36,0.0034786303768114726
81,459.76000000000005,0.0034030110305609974
82,470.46,0.003329476339503845
83,478.630092,0.0032943673524675064
84,480.32,0.0032861974850134346
85,490.36999999999995,0.0031667863630722133
86,499.49,0.0031426646942061495
87,506.44,0.0030704864158487876
88,512.3,0.00320330635668704
89,519.4300000000001,0.003150695216444164
90,530.3100000000001,0.00305627912025307
91,540.1700000000001,0.002918283908079892
92,549.5408739999999,0.002884792297946757
93,550.21,0.002882538397351017
94,560.4399999999999,0.0029144225642971392
95,569.54,0.0029335088291270227
96,580.13,0.0028278322834730083
97,589.5600000000001,0.002839845811752767
98,600.52,0.0027314935614819458
99,610.28,0.0024885273532115793
100,620.1899999999999,0.002779496264691156
101,630.27,0.002728553311887335
102,630.957344,0.0027276538024432633
103,640.51,0.002717377487674575
104,649.42,0.0027124969144976144
105,658.46,0.002677003724652527
106,664.55,0.0027144270668918434
107,675.35,0.002685356220616739
108,684.7399999999999,0.002573773832049773
109,694.27,0.002755539163994056
110,705.5500000000001,0.002605719502328947
111,715.36,0.0027834502752957274
112,724.43596,0.0027788729576223707
113,725.3199999999999,0.002778376152896641
114,735.41,0.0027791368136304254
115,745.6400000000001,0.002849835125751993
116,754.27,0.0028829397077274697
117,764.76,0.0027814018009977765
118,775.4,0.00299050730646928
119,784.3799999999999,0.003018285516914214
120,795.2900000000001,0.00308110356434787
121,804.4999999999999,0.0031379342735013047
122,815.69,0.003174474623710527
123,825.14,0.0033217715923858746
124,831.763771,0.003017059799562514
125,834.69,0.0028817371908894853
126,844.36,0.003365601316306926
127,854.14,0.0034020901970290124
128,864.03,0.0035581428330557436
129,874.03,0.00371314622438712
130,884.15,0.003910368712414473
131,894.3900000000001,0.004053338297137802
132,904.75,0.004042461978557109
133,915.22,0.0056486684152810595
134,925.8199999999999,0.030890606290092316
135,934.39,0.06690326486246331
136,945.2099999999999,0.12744112024788387
137,953.9499999999999,0.18166017062390746
138,954.992586,0.1835746479188934
139,965.0,0.20195243534766452
140,973.93,0.03271140124087281
141,985.2099999999999,0.1652978055270306
142,994.32,0.17793456670140098
143,1005.84,0.26559336469577494
144,1015.14,0.2565799208891497
145,1024.54,0.1102313744609479
146,1034.02,0.1750864259354848
147,1045.99,0.34372221213276394
148,1055.6699999999998,0.3358878583641476
149,1065.43,0.2607507024982699
150,1075.29,0.31276704401081573
151,1085.24,0.24279038316394252
152,1095.28,0.3282586199576504
153,1096.4782,0.3265971436287596
154,1105.42,0.31419755486584583
155,1115.6499999999999,0.30006421548818674
156,1125.97,0.2680481687259735
157,1133.78,0.3460940279107713
158,1144.27,0.31275486719995566
159,1154.8500000000001,0.3335940991045858
160,1165.54,0.3429129219836498
161,1176.32,0.23400183747815956
162,1184.48,0.3320378679452467
163,1195.44,0.2255361686706481
164,1203.72,0.16189588929166304
165,1214.86,0.11330957524795604
166,1226.1,0.22657525299918885
167,1234.6,0.3437070555690713
168,1246.03,0.3777327177306897
169,1254.6599999999999,0.3598943096339939
170,1258.92541,0.3412527218685743
171,1266.27,0.30915450251907356
172,1275.0500000000002,0.4019704537609598
173,1283.89,0.42089270535301837
174,1295.77,0.33050857468714234
175,1304.75,0.3267175270962697
176,1313.79,0.41132067985556947
177,1325.9499999999998,0.393727350823831
178,1335.1399999999999,0.3476907044585616
179,1344.4,0.4160756585018266
180,1353.7099999999998,0.40288281283690186
181,1366.24,0.35908898596455957
182,1375.71,0.3777373412334277
183,1385.25,0.38210489691083027
184,1394.85,0.3274959529384052
185,1404.52,0.33587490937451453
186,1414.25,0.3557993661607962
187,1424.06,0.36489672341397433
188,1433.9299999999998,0.3648971810173248
189,1440.55,0.3838736196530067
190,1445.43977,0.38913243381525864
191,1447.1899999999998,0.3910147567638052
192,1453.87,0.37948188948423245
193,1463.95,0.3517056388587695
194,1474.1000000000001,0.3525348885761852
195,1484.3200000000002,0.36072283863647964
196,1494.6100000000001,0.3674440890396528
197,1504.97,0.34929463978570474
198,1511.9099999999999,0.3141897737796816
199,1515.4,0.33510529087463536
200,1525.9,0.3259741423064447
201,1536.48,0.2845893941301155
202,1543.57,0.3014386288588325
203,1554.2700000000002,0.28920848127029536
204,1565.05,0.30212553407361964
205,1575.89,0.32299008717084
206,1586.82,0.3390049407089044
207,1594.14,0.34608767656422296
208,1605.19,0.33978073069007947
209,1616.32,0.3413302852077974
210,1623.78,0.3274978217488734
211,1635.0300000000002,0.34769317685438345
212,1646.3700000000001,0.35253423240073756
213,1653.9699999999998,0.333583269627571
214,1659.58691,0.3464779286184479
215,1665.43,0.3598920061546363
216,1673.12,0.32448068123463286
217,1676.9800000000002,0.36658611931119817
218,1684.72,0.3785919961797513
219,1696.4,0.35989371398656017
220,1704.2199999999998,0.3493012937168038
221,1716.04,0.33281131653157103
222,1723.96,0.3320356998389278
223,1735.9099999999999,0.35414192730394195
224,1743.9199999999998,0.34849691383070047
225,1756.01,0.3682788463036731
226,1764.1200000000001,0.34451303640754466
227,1776.34,0.35010637353076424
228,1784.54,0.35826556685403754
229,1796.9099999999999,0.3777423093429268
230,1805.2099999999998,0.37688230624331326
231,1813.54,0.35414340421683366
232,1826.11,0.36072775385994904
233,1834.54,0.3517101554105825
234,1843.01,0.3305162583920612
235,1855.78,0.3335902151894028
236,1864.35,0.34291402174799457
237,1872.9499999999998,0.36407842937972035
238,1885.94,0.3413366940467107
239,1894.6399999999999,0.3328163052555495
240,1903.39,0.3501070182529449
241,1905.46072,0.34860893660939896
242,1916.58,0.3405636796217706
243,1925.4299999999998,0.333591371553707
244,1934.31,0.3468972621023618
245,1943.24,0.3590965503455473
246,1956.71,0.3390118292521217
247,1965.74,0.3665961128843687
248,1974.82,0.37599699421114635
249,1983.93,0.36155797415464247
