,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
248,1965.1499999999999,1.7183650992040886
249,1974.2199999999998,1.7868587936761067
250,1983.3300000000002,1.6753514735702726
251,1997.08,1.6410204624335856
252,2006.3,1.7104741022386578
253,2015.5600000000002,1.6715357274658782
254,2024.86,1.750227338115246
255,2034.2099999999998,1.6221579305422988
256,2043.6000000000001,1.6792595083914994
257,2053.03,1.6148260716628478
258,2067.2599999999998,1.6333978855919347
259,2072.03,1.750197147183062
260,2076.81,1.6036724051297264
261,2086.39,1.6869789137341293
262,2096.02,1.5962194041162168
263,2105.7000000000003,1.6409788762759892
264,2115.42,1.656164333857909
265,2125.1800000000003,1.683029776861977
266,2134.99,1.61846020164373
267,2144.84,1.5925496118476303
268,2154.74,1.6637550038292157
269,2164.69,1.6447603775884858
270,2174.68,1.6296977367699037
271,2184.72,1.5888580777290062
272,2187.7616199999998,1.6068713257694558
273,2194.8,1.6485590143661117
274,2204.93,1.6221019578433742
275,2215.11,1.5780229158491523
276,2225.34,1.5350128883834464
277,2235.61,1.5815488725405527
278,2245.93,1.5595758712261745
279,2256.29,1.5093848815346091
280,2266.71,1.5404509092772622
281,2277.17,1.554028948642728
282,2282.42,1.571662474136867
283,2292.96,1.4832105367479576
284,2303.54,1.5102136109818607
285,2314.17,1.4582626997442796
286,2324.85,1.2097158030352138
287,2335.5899999999997,1.385137923760367
288,2346.3700000000003,1.3782320561083325
289,2357.2000000000003,1.4227272029848137
290,2362.63,1.371046780781609
291,2373.54,1.3767409509037152
292,2384.49,1.3325111326486339
293,2395.5,1.3724133318277711
294,2406.55,1.331366542629721
295,2417.6600000000003,1.3431037708658897
296,2423.2400000000002,1.3773033922482318
297,2434.42,1.3299296408243222
298,2445.66,1.3697159068346312
299,2456.95,1.3627941873734561
300,2462.61,1.3469588320014232
301,2473.98,1.318737135785873
302,2485.4,1.3334194540988382
303,2496.87,1.2155637869403193
304,2502.63,1.3386774606253178
305,2511.88643,1.271250864475998
306,2514.18,1.2545428923379496
307,2519.9700000000003,1.3013202412040394
308,2525.78,1.262659587820962
309,2537.44,1.262083276556473
310,2543.2900000000004,1.2359156186750608
311,2555.0299999999997,1.2787572984139028
312,2566.82,1.2635359725298265
313,2572.7400000000002,1.2986153067763295
314,2584.61,1.2890859718955843
315,2596.54,1.2796126302673376
316,2602.53,1.2530749566417552
317,2614.5400000000004,1.2409956060168397
318,2626.6099999999997,1.2576562486444223
319,2632.6699999999996,1.2660625671467547
320,2644.82,1.3069072007776685
321,2657.03,1.309292827661081
322,2663.15,1.2414681394159113
323,2675.44,1.2726927573026547
324,2687.79,1.2662253684418965
325,2693.99,1.225764671200058
326,2706.42,1.230813273342631
327,2712.66,1.2052825716024584
328,2725.18,1.2074661636237785
329,2737.76,1.2321257488975972
330,2744.07,1.1496180392853395
331,2756.74,1.1569936144379056
332,2763.09,1.170103900327313
333,2775.8500000000004,1.1994954653586267
334,2782.25,1.1718987456251162
335,2795.09,1.0560353016597612
336,2807.9900000000002,1.0976268509469043
337,2814.4599999999996,1.1812351233413083
338,2827.46,1.1887936613826153
339,2833.9700000000003,1.1428839292786852
340,2847.0499999999997,1.1396634583233236
341,2853.62,1.1263217194718917
342,2866.79,1.1625972383952772
343,2873.3999999999996,1.151650495045511
344,2884.0315,1.1490395307792878
345,2886.66,1.148394293394991
346,2893.3199999999997,1.1375682780670962
347,2906.67,1.163437247342262
348,2926.82,1.1412872009673254
349,2947.11,1.1195481542701804
350,2967.5299999999997,1.1212221072738424
351,2988.1000000000004,1.1125960599322815
352,3008.8199999999997,1.1040220122454978
353,3029.67,1.103102964259521
354,3050.6699999999996,1.0920749159283212
355,3071.82,1.0836348672518987
356,3093.11,1.072791818253268
357,3107.39,1.0647907853880523
358,3128.93,1.0492827358140504
359,3150.62,1.0459606858948256
360,3172.4599999999996,1.0354596356303778
361,3187.1,1.0043416019366271
362,3209.19,1.015060551096808
363,3231.44,0.9910682998887511
364,3246.35,1.0019384655735994
365,3268.86,1.0033354137671564
366,3291.51,0.9932330616385051
367,3306.71,0.9857922266559225
368,3311.31121,0.9960436576725282
369,3321.9700000000003,1.0197908471270725
370,3329.63,1.0241815101212295
371,3337.3,1.002877172675431
372,3345.0,0.9819942339097665
373,3352.71,1.0022484947041466
374,3360.44,0.9746283546186156
375,3368.18,0.9765681140931294
376,3375.95,0.9387872722477768
377,3383.73,0.9537359299624689
378,3391.5299999999997,0.9846645867972502
379,3399.35,1.0095964427521207
380,3407.1800000000003,0.9528422982670357
381,3415.04,0.9635571524620846
382,3422.9100000000003,0.997089506217178
383,3430.8,0.9876373590923606
384,3438.71,0.9918673110876324
385,3446.6400000000003,0.9469347622029933
386,3454.58,0.959797312878399
387,3462.5499999999997,0.9269107622339382
388,3470.53,0.9460129111495221
389,3478.53,0.9220572591851952
390,3486.5499999999997,0.9217548063409575
391,3494.59,0.938577052616809
392,3502.6400000000003,0.9426067984527051
393,3510.72,0.9166152429687349
394,3518.81,0.9205492870448093
395,3526.92,0.922353430240973
396,3535.05,0.9413585725572258
397,3543.2000000000003,0.9519390139935678
398,3551.37,0.9582052545499989
399,3559.55,0.9425817946664747
400,3567.7599999999998,0.9400925334630842
401,3575.99,0.889260371379783
402,3584.23,0.8747615088565263
403,3592.49,0.8704503454533588
404,3600.77,0.9111449811702804
405,3609.0699999999997,0.8983412160072912
406,3617.39,0.9084312499643913
407,3625.7299999999996,0.9400272830415806
408,3634.0899999999997,0.9375412152388589
409,3642.47,0.9415443465562265
410,3650.86,0.9113750774336387
411,3650.9599999999996,0.6671235730340846
412,3653.6400000000003,1.025432255126035
413,3656.32,1.0470821372179855
414,3658.99,0.8969951197498915
415,3661.67,0.848862701841842
416,3664.35,0.9459779839337924
417,3667.03,0.784409566025743
418,3669.7000000000003,0.8118968485576489
419,3672.38,0.9497230306495993
420,3675.06,0.6710691127415499
421,3677.74,1.0831381948335004
422,3680.41,1.1432120773654062
423,3683.09,0.7717270594573568
424,3685.77,1.127173841549307
425,3688.45,0.9787096236412578
426,3691.12,0.8568797061731636
427,3693.7999999999997,0.885407088265114
428,3696.4799999999996,0.9264284703570647
429,3699.1600000000003,0.8836274524490151
430,3701.83,0.832732234980921
431,3704.5099999999998,0.9115342170728715
432,3707.19,0.908887599164822
433,3709.87,0.7404006812567724
434,3712.5399999999995,0.8859636637886784
435,3715.2200000000003,0.9169057458806288
436,3717.9,1.1613854279725793
437,3720.58,1.6560413100645297
438,3723.25,2.838707192596436
439,3725.9300000000003,4.470113074688387
440,3728.61,5.018430956780337
441,3731.29,4.337157838872288
442,3733.96,2.3367747214041934
443,3736.64,1.4148476034961435
444,3739.3199999999997,1.2642114855880942
445,3741.9999999999995,0.9892340676800446
446,3744.67,1.0206562502119505
447,3747.35,0.926400132303901
448,3750.0299999999997,1.0274900143958514
449,3752.71,1.093905896487802
450,3755.3799999999997,0.8777816790197078
451,3758.06,1.1236036611116584
452,3760.7400000000002,0.9954069432036088
453,3763.42,1.0665714252955594
454,3766.09,1.0457243078274652
455,3768.77,1.126561189919416
456,3771.4500000000003,0.9658604720113662
457,3774.13,0.8883043541033168
458,3776.8,1.1173108366352227
459,3779.48,1.113116718727173
460,3782.16,1.2519736008191236
461,3784.8399999999997,1.1109434829110743
462,3787.51,1.10085436544298
463,3790.19,1.1803342475349305
464,3792.87,1.148630129626881
465,3795.5499999999997,1.1383730117188313
466,3798.22,1.1008808942507373
467,3800.8999999999996,1.0727037763426879
468,3801.8939600000003,1.1140550647770837
469,3803.58,1.1841986738905583
470,3806.26,1.128252580550055
471,3808.93,1.2713344875578372
472,3811.61,1.1752873942173339
473,3814.29,1.1483713008768306
474,3816.9700000000003,1.2254632075363272
475,3819.6400000000003,1.1309831145441094
476,3822.32,1.105803021203606
477,3825.0,1.1186889278631027
478,3827.68,0.9977770345225994
479,3830.3500000000004,1.0098677415303814
480,3833.03,1.048759648189878
481,3835.71,1.0979605548493747
482,3838.39,0.7767784615088715
483,3841.06,1.0589343685166537
484,3843.74,0.9860445751761504
485,3846.4199999999996,1.157188181835647
486,3849.1,1.2091420884951438
487,3851.77,1.1763859955029259
488,3854.45,1.2482829021624224
489,3857.1299999999997,1.328345808821919
490,3859.8100000000004,1.2975087154814158
491,3862.48,1.323559622489198
492,3865.1600000000003,1.3580015291486949
493,3867.84,1.3523564358081914
494,3870.52,1.3192003424676881
495,3873.19,1.3113642494754703
496,3875.8700000000003,1.1854451561349668
497,3878.55,1.1007130627944637
498,3881.23,1.0935759694539602
499,3883.9,1.0510648764617423
500,3886.58,1.207027783121239
501,3889.2599999999998,1.2416326897807357
502,3891.94,1.1695705964402323
503,3894.61,1.1322415034480147
504,3897.29,1.2252464101075113
505,3899.97,1.216427316767008
506,3902.6499999999996,1.1864862234265048
507,3905.3199999999997,1.3717031304342868
508,3908.0,1.3393330370937835
509,3910.6800000000003,1.1378539437532802
510,3913.36,1.4157858504127767
511,3916.0299999999997,1.3110777574205588
512,3918.71,1.3413676640800556
513,3921.3900000000003,1.368171570739552
514,3924.07,1.2151084773990488
515,3926.7400000000002,1.181022384406831
516,3929.42,1.3077522910663277
517,3932.1,1.2122201977258245
518,3934.7799999999997,1.1464801043853212
519,3937.4500000000003,1.0809350113931033
520,3940.13,1.1717559180525998
521,3942.81,1.2929768247120965
522,3945.49,1.2720567313715934
523,3948.16,1.1756096383793753
524,3950.8399999999997,1.2014775450388722
525,3953.52,1.311547451698369
526,3956.2000000000003,1.3688473583578655
527,3958.87,1.1938542653656476
528,3961.5499999999997,1.1565881720251443
529,3964.2300000000005,1.080510078684641
530,3966.9100000000003,1.1265509853441378
531,3969.58,1.1016208923519197
532,3972.26,1.1033967990114164
533,3974.94,1.219856705670913
534,3977.62,1.0855146123304098
535,3980.2900000000004,1.150212519338192
536,3982.9700000000003,1.1592324259976887
537,3985.65,1.2257713326571855
538,3988.33,1.2595612393166822
539,3991.0,1.2879861463244642
540,3993.68,1.304887052983961
541,3996.36,1.3417979596434575
542,3999.04,1.2726248663029542
543,4001.71,1.1743047733107363
544,4004.39,1.262846679970233
545,4007.0699999999997,1.1786835866297296
546,4009.7500000000005,1.2893094932892264
547,4012.42,1.3458024002970086
548,4015.1,1.3231053069565053
549,4017.78,1.291332213616002
550,4020.46,1.3166581202754986
551,4023.1299999999997,1.2534330272832808
552,4025.8100000000004,1.2331779339427773
553,4028.4900000000002,1.197091840602274
554,4031.17,1.3338047472617707
555,4033.84,1.2385236542695528
556,4036.52,1.3118715609290494
557,4039.2,1.2654624675885464
558,4041.88,1.192870374248043
559,4044.55,1.271623281255825
560,4047.23,1.2413161879153218
561,4049.91,1.1737850945748185
562,4052.5899999999997,1.2983290012343152
563,4055.2599999999998,1.3306069082420973
564,4057.94,1.344509814901594
565,4060.62,1.2806547215610906
566,4063.3,1.2900676282205872
567,4065.97,1.4632655352283694
568,4068.6499999999996,1.4011334418878663
569,4071.3300000000004,1.4658393485473629
570,4074.01,1.3391482552068594
571,4076.68,1.4130721622146416
572,4079.36,1.2402840688741383
573,4082.04,1.2298779755336349
574,4084.72,1.3082858821931316
575,4087.3900000000003,1.2631567892009137
576,4090.07,1.1290586958604103
577,4092.75,1.197699602519907
578,4095.43,1.2805565091794038
579,4098.1,1.211539416187186
580,4100.78,1.2970693228466827
581,4103.46,1.3340472295061794
582,4106.139999999999,1.232222136165676
583,4108.81,1.164127043173458
584,4111.49,1.2106959498329548
585,4114.17,1.2031788564924515
586,4116.85,1.1876717631519482
587,4119.5199999999995,1.2384666701597302
588,4122.2,1.223664576819227
589,4124.88,1.2938244834787238
590,4127.56,1.3266113901382204
591,4130.23,1.2555862971460026
592,4132.91,1.2468072038054991
593,4135.59,1.285508110464996
594,4138.27,1.3299480171244926
595,4140.9400000000005,1.1810419241322745
596,4143.62,1.3485768307917714
597,4146.3,1.233741737451268
598,4148.98,1.3130856441107646
599,4151.65,1.343246551118547
600,4154.33,1.2920074577780436
601,4157.01,1.2921003644375402
602,4159.69,1.2192922710970369
603,4162.36,1.240757178104819
604,4165.04,1.2130000847643156
605,4167.719999999999,1.2667599914238123
606,4170.400000000001,1.227715898083309
607,4173.07,1.2369858050910911
608,4175.75,1.2759447117505878
609,4178.43,1.2650496184100843
610,4181.11,1.235882525069581
611,4183.780000000001,1.2370944320773634
612,4186.46,1.3356333387368602
613,4189.14,1.2686982453963567
614,4191.82,1.2217871520558534
615,4194.49,1.2637640590636354
616,4197.17,1.2377429657231322
617,4199.85,1.1720838723826288
618,4202.53,1.2154647790421256
619,4205.2,1.2292516860499076
620,4207.88,1.2604105927094043
621,4210.5599999999995,1.245202499368901
622,4213.24,1.203350406028398
623,4215.91,1.2502783130361799
624,4218.59,1.1839272196956765
625,4221.2699999999995,1.2792241263551734
626,4223.95,1.10308603301467
627,4226.62,1.256992940022452
628,4229.299999999999,1.2274998466819487
629,4231.9800000000005,1.1511917533414453
630,4234.66,1.2158166600009421
631,4237.33,1.2072605670087244
632,4240.01,1.2583754736682211
633,4242.6900000000005,1.2205793803277176
634,4245.37,1.3009002869872144
635,4248.04,1.1754621939949965
636,4250.72,1.238501100654493
637,4253.4,1.2089260073139898
638,4256.08,1.2187869139734864
639,4258.75,1.1618828209812686
640,4261.43,1.1532947276407652
641,4264.11,1.2154506343002618
642,4266.79,1.1700045409597586
643,4269.46,1.201372447967541
644,4272.139999999999,1.2049253546270375
645,4274.82,1.2411172612865342
646,4277.5,1.2452661679460308
647,4280.17,1.2632990749538129
648,4282.85,1.2500299816133096
649,4285.53,1.2129408882728063
650,4288.21,1.1754167949323029
651,4290.88,1.202605701940085
652,4293.56,1.2032146085995816
653,4296.24,1.0909035152590785
654,4298.92,1.1110334219185753
655,4301.59,1.0631363289263573
656,4304.27,1.086807235585854
657,4306.95,1.1456131422453506
658,4309.63,1.2244690489048473
659,4312.3,1.1884969559126295
660,4314.98,1.204041862572126
661,4317.66,1.2358377692316227
662,4320.34,1.1840836758911195
663,4323.01,1.1821345828989018
664,4325.69,1.1192554895583984
665,4328.37,1.1384633962178952
666,4331.05,1.1179913028773918
667,4333.719999999999,1.2167532098851739
668,4336.400000000001,1.3768401165446704
669,4339.08,1.6321450232041672
670,4341.76,1.680978929863664
671,4344.43,1.494456836871446
672,4347.110000000001,1.2787877435309427
673,4349.79,1.2054496501904393
674,4352.47,1.128381556849936
675,4355.14,1.1662064638577183
676,4357.82,1.1517033705172148
677,4360.5,1.1345962771767115
678,4363.18,1.2536191838362083
679,4365.15832,1.2443750998330794
680,4365.85,1.2411431287133292
681,4368.53,1.229571182102278
682,4371.21,1.140537235491227
683,4373.889999999999,1.161237288880176
684,4376.5599999999995,1.1275713420699127
685,4379.24,1.1879373954588617
686,4381.92,1.0928684488478106
687,4384.6,1.1600575022367599
688,4387.2699999999995,1.152356555426496
689,4389.95,1.1195666088154452
690,4392.63,1.2276166622043942
691,4395.31,1.1377017155933433
692,4397.9800000000005,1.14111076878308
693,4400.66,1.148230822172029
694,4403.34,1.182767875560978
695,4406.0199999999995,1.116986928949927
696,4408.6900000000005,1.1466049821396633
697,4411.37,1.0424460355286125
698,4414.05,1.1648750889175614
699,4416.73,1.2831531423065106
700,4419.4,1.205073195496247
701,4422.08,1.1535902488851961
702,4424.76,1.2612873022741453
703,4427.4400000000005,1.2137373556630942
704,4430.11,1.1627344088528306
705,4432.79,1.1839094622417796
706,4435.47,1.2067665156307288
707,4438.150000000001,1.2300435690196778
708,4440.82,1.1770466222094145
709,4443.5,1.2539356755983635
710,4446.18,1.2445467289873122
711,4448.86,1.2502027823762614
712,4451.530000000001,1.213050835565998
713,4454.21,1.219438888954947
714,4456.89,1.204243942343896
715,4459.57,1.154822995732845
716,4462.24,1.2088450489225815
717,4464.92,1.1694361023115305
718,4467.599999999999,1.1847631557004794
719,4470.28,1.1505502090894286
720,4472.95,1.2325172622791651
721,4475.63,1.2253673156681142
722,4478.3099999999995,1.1990753690570632
723,4480.990000000001,1.2557104224460123
724,4483.66,1.1738594756357486
725,4486.34,1.1493315290246977
726,4489.02,1.1612415824136468
727,4491.69,1.2564626356033834
728,4494.37,1.2675446889923323
729,4497.05,1.3323327423812814
730,4499.7300000000005,1.2299647957702304
731,4502.4,1.2797278489599668
732,4505.08,1.2842979023489158
733,4507.76,1.326811955737865
734,4510.44,1.281230009126814
735,4513.110000000001,1.2369290623165505
736,4515.79,1.1781331157054997
737,4518.47,1.1923761690944488
738,4521.15,1.1937042224833978
739,4523.82,1.1402462756731342
740,4526.5,1.1252543290620831
741,4529.18,1.1504443824510322
742,4531.86,1.1947904358399812
743,4534.53,1.2389914890297178
744,4537.21,1.277773542418667
745,4539.889999999999,1.1696805958076157
746,4542.570000000001,1.1638876491965646
747,4545.24,1.2429387023863014
748,4547.92,1.1733047557752503
749,4550.6,1.1728288091641994
750,4553.28,1.1847648625531484
751,4555.950000000001,1.193043915742885
752,4558.63,1.2388819691318338
753,4561.31,1.249163022520783
754,4563.99,1.246842075909732
755,4566.66,1.2217901290994686
756,4569.34,1.1587631824884177
757,4572.0199999999995,1.1694102358773666
758,4574.7,1.2366542892663157
759,4577.37,1.2627723424560522
760,4580.05,1.209634395845001
761,4582.73,1.19914644923395
762,4585.41,1.1258365026228991
763,4588.08,1.1503805558126359
764,4590.76,1.1787456092015849
765,4593.44,1.2027146625905338
766,4596.12,1.156115715979483
767,4598.79,1.2595437691692193
768,4601.469999999999,1.2533838225581684
769,4604.150000000001,1.1700758759471175
770,4606.83,1.2699179293360665
771,4609.5,1.250739982525803
772,4612.18,1.1917690359147521
773,4614.86,1.3003340893037012
774,4617.54,1.24061614269265
775,4620.21,1.3048811958823865
776,4622.89,1.3000372492713357
777,4625.57,1.2767973026602846
778,4628.25,1.3097873560492337
779,4630.92,1.2598564092389704
780,4633.6,1.2184524626279192
781,4636.28,1.1801695160168681
782,4638.96,1.1749995694058173
783,4641.63,1.2456406225955539
784,4644.3099999999995,1.2367126759845029
785,4646.99,1.276404729373452
786,4649.67,1.254819782762401
787,4652.34,1.1933848359521373
788,4655.02,1.2690938893410864
789,4657.7,1.2015629427300354
790,4660.38,1.1747559961189844
791,4663.05,1.184758049308721
792,4665.7300000000005,1.18623510269767
793,4668.41,1.274614156086619
794,4671.09,1.2188992094755682
795,4673.76,1.1905502626653046
796,4676.44,1.1690743160542536
797,4679.12,1.2165123694432027
798,4681.8,1.2559604228321517
799,4684.47,1.2755934760218883
800,4687.15,1.1867105294108373
801,4689.83,1.2040865827997864
802,4692.509999999999,1.2299006361887355
803,4695.18,1.2006166893784718
804,4697.86,1.236442742767421
805,4700.54,1.1194907961563698
806,4703.22,1.236507849545319
807,4705.889999999999,1.1170789027350556
808,4708.570000000001,1.1244309561240047
809,4711.25,1.1247140095129537
810,4713.93,1.1423080629019025
811,4716.6,1.1462451160916391
812,4719.28,1.1731451694805881
813,4721.96,1.1502312228695373
814,4724.64,1.1060742762584863
815,4727.31,1.0866103294482228
816,4729.99,1.1267093828371717
817,4732.67,1.1044064362261208
818,4735.349999999999,1.1557514896150698
819,4738.02,1.2048225428048063
820,4740.7,1.1320815961937554
821,4743.38,1.1981186495827043
822,4746.0599999999995,1.1203457029716535
823,4748.73,1.2423457561613898
824,4751.41,1.1533938095503389
825,4754.09,1.110145862939288
826,4756.77,1.175367916328237
