,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
208,1605.29,0.6442407103948031
209,1616.41,0.6354169158162274
210,1623.8700000000001,0.6166684194532619
211,1635.1299999999999,0.6457258249429414
212,1646.4599999999998,0.6457333304667486
213,1654.06,0.6195176341720384
214,1659.58691,0.6321453974789981
215,1665.53,0.6457240580263943
216,1673.22,0.5875606854058687
217,1677.07,0.6607792991134079
218,1684.82,0.6638200267065063
219,1696.49,0.6281352682563719
220,1704.32,0.6082179961343023
221,1716.1399999999999,0.5702339382182279
222,1724.06,0.5598159664165941
223,1736.01,0.5889173089633717
224,1744.02,0.576832237482174
225,1756.11,0.5943668805274075
226,1764.22,0.5623993094022499
227,1776.45,0.5521515529459393
228,1784.65,0.5636974821412176
229,1797.02,0.579497326183363
230,1805.31,0.5781665556990774
231,1813.65,0.5309491853928116
232,1826.22,0.540815230147037
233,1834.6499999999999,0.5236679601612073
234,1843.1200000000001,0.4853333903177935
235,1855.89,0.4831212357840988
236,1864.46,0.49097156629672506
237,1873.06,0.5176705969161634
238,1886.05,0.47430494316575655
239,1894.75,0.45190687414123476
240,1903.5,0.479788605294733
241,1905.46072,0.4762661245376967
242,1916.69,0.4560923607400792
243,1925.54,0.4395931201239339
244,1934.43,0.46243647932421283
245,1943.3600000000001,0.469952038340916
246,1956.83,0.431572676521766
247,1965.8600000000001,0.46670723507952966
248,1974.93,0.4786886934537175
249,1984.05,0.4519058515984356
250,1993.21,0.4395886095595779
251,2007.02,0.45295874618003373
252,2016.29,0.4395912036363426
253,2025.59,0.45609276095496953
254,2034.94,0.42467601804412686
255,2044.3400000000001,0.43255667490381433
256,2053.77,0.38999463162582
257,2063.25,0.4027622881183559
258,2072.7799999999997,0.43959084438142204
259,2077.5499999999997,0.4093102224900082
260,2087.1400000000003,0.4236940784777107
261,2096.78,0.4009094342359434
262,2106.46,0.4064895898106003
263,2116.18,0.40930704520168143
264,2125.9500000000003,0.4102577003632928
265,2135.7599999999998,0.3926929553413284
266,2145.62,0.3881936100898942
267,2155.52,0.3999932646548843
268,2165.47,0.3890941189904045
269,2175.47,0.3864111730964551
270,2185.5099999999998,0.37416172701892986
271,2187.7616199999998,0.3766972773481908
272,2195.6,0.3855241453666963
273,2205.73,0.3776111824332806
274,2215.9100000000003,0.36396181968281943
275,2226.14,0.35404525711531276
276,2236.41,0.3614474946941697
277,2246.7400000000002,0.35241083249257205
278,2257.11,0.340447270437338
279,2267.53,0.3459794085650585
280,2272.75,0.3467819276655097
281,2283.24,0.34758076604936644
282,2293.78,0.3266339046161778
283,2304.37,0.3289157433659436
284,2315.01,0.31701528229866394
285,2325.69,0.2686030213777479
286,2336.43,0.3020661606763772
287,2347.21,0.2993007001213702
288,2352.62,0.3041663199170485
289,2363.48,0.2925013596547687
290,2374.3900000000003,0.2911688995754434
291,2385.35,0.27935123967907266
292,2396.3599999999997,0.2878511799656564
293,2407.42,0.27871902043519464
294,2412.9700000000003,0.28066784074314555
295,2424.1099999999997,0.284567881505411
296,2435.3,0.274285422450631
297,2446.54,0.2813351635788055
298,2452.18,0.27683438421607454
299,2463.5,0.27430122563697623
300,2474.8700000000003,0.2674537672408325
301,2486.29,0.26868680902764325
302,2497.77,0.2345719510339994
303,2503.5299999999997,0.2656187721103593
304,2511.88643,0.2540447492120526
305,2515.08,0.24962149816467116
306,2520.8799999999997,0.2595862899509184
307,2526.6899999999996,0.252520881723004
308,2532.52,0.25251947346676634
309,2544.21,0.24565265691180607
310,2555.9500000000003,0.25137024028603755
311,2567.7499999999995,0.24793632357529924
312,2573.67,0.2531365151916068
313,2585.5499999999997,0.2502357983675753
314,2597.4799999999996,0.24738688147273558
315,2603.47,0.24175437298991162
316,2615.49,0.23843685596761713
317,2627.56,0.24010403887451442
318,2633.62,0.24010433029255898
319,2645.77,0.24457131308616314
320,2657.9799999999996,0.24290519579479744
321,2664.11,0.2314376871137105
322,2676.4100000000003,0.23412116969489
323,2682.58,0.23252136095715648
324,2694.96,0.22565544342504287
325,2707.3999999999996,0.2251555258079594
326,2713.64,0.22053921697109438
327,2726.17,0.22053759922655608
328,2732.4500000000003,0.2225890903330445
329,2745.06,0.21013977247521312
330,2757.73,0.20918965453241184
331,2764.09,0.2101561455256071
332,2776.8500000000004,0.21455552745535106
333,2783.25,0.21063901839189975
334,2796.1000000000004,0.19122330019418893
335,2802.54,0.19750739107409104
336,2815.48,0.20872287274892545
337,2821.97,0.20777266355801935
338,2834.9999999999995,0.19933934510539894
339,2848.08,0.19797352658197034
340,2854.65,0.1961567172777711
341,2867.8199999999997,0.19935709862688772
342,2874.43,0.19617368926604192
343,2884.0315,0.19552291537484473
344,2887.7000000000003,0.1952742755624198
345,2894.36,0.1921573753693989
346,2907.72,0.19438967498219775
347,2927.8700000000003,0.189974574398208
348,2948.17,0.18609127380987098
349,2968.6099999999997,0.18395767321747641
350,2989.1800000000003,0.18102527262131418
351,3009.8999999999996,0.17855807202080462
352,3030.77,0.17652417141594776
353,3051.77,0.17330917080732322
354,3072.93,0.17054167019406155
355,3087.11,0.16782596978309508
356,3108.5099999999998,0.1651477691628777
357,3130.06,0.16176776853831298
358,3151.76,0.16029156790940097
359,3173.6,0.15701336727643145
360,3188.2500000000005,0.1523863668518434
361,3210.3500000000004,0.15169506621133852
362,3232.6,0.14859216556648633
363,3247.52,0.1475739651340731
364,3270.0299999999997,0.14555586448168556
365,3292.7000000000003,0.14356506382466086
366,3307.8999999999996,0.1416000633841326
367,3311.31121,0.14233810883851022
368,3323.1699999999996,0.14490385671518452
369,3330.8300000000004,0.1432488524713415
370,3338.51,0.1396673482164179
371,3346.2,0.1399922439559541
372,3353.92,0.13617903967886946
373,3361.65,0.13712543539624458
374,3369.4,0.13400723110253912
375,3377.17,0.13278052679775318
376,3384.95,0.13744912248742697
377,3392.75,0.1368206181660202
378,3400.5800000000004,0.13904531382799268
379,3408.41,0.13187640948996512
380,3416.27,0.13371270513531677
381,3424.15,0.13526410076958792
382,3432.04,0.13557709639831877
383,3439.95,0.13526939201596913
384,3447.8799999999997,0.13128108762253893
385,3455.83,0.12741268321802818
386,3463.8,0.12624587880243693
387,3471.7799999999997,0.12712457438130542
388,3479.79,0.1265426699435531
389,3487.81,0.12538416550026052
390,3495.85,0.1280126610458874
391,3503.91,0.12395265658043376
392,3511.98,0.12281985210943985
393,3520.08,0.12395774762182515
394,3528.19,0.12424644312867018
395,3536.33,0.12510933861889442
396,3544.48,0.1248247341035784
397,3552.65,0.12540272957718185
398,3560.84,0.12454132503970475
399,3569.0499999999997,0.12198952049114714
400,3577.2799999999997,0.11650181593150899
401,3585.52,0.11570221136633056
402,3593.79,0.11570340678453137
403,3602.07,0.1173152021971919
404,3610.38,0.11731819759323163
405,3618.7000000000003,0.11732009298373108
406,3627.0400000000004,0.12116668836315003
407,3635.3999999999996,0.11895648373148843
408,3643.7799999999997,0.11895827908874632
409,3652.18,0.11679027443492367
410,3659.79,0.10437267021878194
411,3662.5200000000004,0.11033556870628958
412,3665.25,0.11393516719379722
413,3667.98,0.11732986568130487
414,3670.7000000000003,0.11797536417435275
415,3673.43,0.1211917626618604
416,3676.16,0.11232386114936803
417,3678.8900000000003,0.09870462963687567
418,3681.62,0.10205595812438331
419,3684.35,0.11967965661189095
420,3687.07,0.09136866510493884
421,3689.7999999999997,0.0959332735924465
422,3692.53,0.09661981207995413
423,3695.26,0.11256705056746176
424,3697.99,0.0961863290549694
425,3700.7200000000003,0.11460334754247703
426,3703.44,0.09706327603552495
427,3706.1699999999996,0.09483332452303257
428,3708.9,0.1139503430105402
429,3711.63,0.11329864149804786
430,3714.3599999999997,0.1287391399855555
431,3717.08,0.13223113847860338
432,3719.81,0.17560823696611103
433,3722.54,0.2928671354536187
434,3725.27,0.47638823394112634
435,3728.0,0.5537660324286339
436,3730.73,0.47688733091614155
437,3733.45,0.2990839294091895
438,3736.18,0.17707482789669712
439,3738.91,0.13354912638420477
440,3741.64,0.1377820248717124
441,3744.3700000000003,0.13570702335922002
442,3747.1,0.11887132184672768
443,3749.8199999999997,0.11771692033977557
444,3752.55,0.1264279188272832
445,3755.2799999999997,0.13271741731479084
446,3758.0099999999998,0.1313657158022985
447,3760.7400000000002,0.13541201428980612
448,3763.47,0.12179611277731375
449,3766.1899999999996,0.11207561127036167
450,3768.92,0.1077141097578693
451,3771.6499999999996,0.10346760824537693
452,3774.38,0.11760160673288458
453,3777.11,0.12760410522039223
454,3779.83,0.1280497037134401
455,3782.56,0.13263260220094775
456,3785.29,0.1396137006884554
457,3788.0200000000004,0.14526489917596302
458,3790.75,0.13576369766347066
459,3793.48,0.12738909615097832
460,3796.2000000000003,0.1274112946440262
461,3798.93,0.11243389313153383
462,3801.66,0.12029159161904149
463,3801.8939600000003,0.11983097309821178
464,3804.3900000000003,0.11491679039468704
465,3807.12,0.12220788919734046
466,3809.8500000000004,0.1423680879999939
467,3812.57,0.1383089868070332
468,3815.2999999999997,0.13413238560968663
469,3818.03,0.1428083844123401
470,3820.76,0.1507427832149935
471,3823.49,0.12294108201764695
472,3826.2200000000003,0.11642808082030037
473,3828.94,0.1253630796273397
474,3831.6699999999996,0.12191147842999313
475,3834.4,0.11023717723264656
476,3837.13,0.1227678760353
477,3839.86,0.12424937483795342
478,3842.58,0.11598867364499274
479,3845.31,0.12916277244764618
480,3848.04,0.1437616712502996
481,3850.77,0.15004787005295303
482,3853.5000000000005,0.14496466885560647
483,3856.23,0.1468544676582599
484,3858.95,0.15278636646529922
485,3861.6800000000003,0.15347786526795265
486,3864.41,0.1844906640706061
487,3867.14,0.2147052628732595
488,3869.8700000000003,0.22003796167591294
489,3872.6,0.19432286047856637
490,3875.3199999999997,0.16124245928560568
491,3878.05,0.13246745808825913
492,3880.7799999999997,0.12182635689091255
493,3883.51,0.123709455693566
494,3886.2400000000002,0.14762115449621943
495,3888.96,0.14498525330325873
496,3891.69,0.1258813521059122
497,3894.42,0.1234080509085656
498,3897.1499999999996,0.12339124971121904
499,3899.88,0.12868414851387247
500,3902.61,0.12734074731652592
501,3905.3300000000004,0.13490414612356522
502,3908.06,0.13589234492621866
503,3910.79,0.1412251437288721
504,3913.52,0.12412454253152551
505,3916.25,0.12271114133417894
506,3918.98,0.12293934013683237
507,3921.7000000000003,0.1364556389438717
508,3924.43,0.1309576377465251
509,3927.1600000000003,0.12989923654917856
510,3929.89,0.12550773535183202
511,3932.62,0.12369603415448542
512,3935.3500000000004,0.12082443295713885
513,3938.07,0.12794613176417816
514,3940.7999999999997,0.1321691305668316
515,3943.53,0.13101072936948502
516,3946.2599999999998,0.13133732817213847
517,3948.99,0.12751072697479193
518,3951.71,0.12248992578183122
519,3954.44,0.11565192458448466
520,3957.17,0.1226330233871381
521,3959.9,0.12521772218979152
522,3962.6299999999997,0.13270882099244496
523,3965.36,0.1344902197950984
524,3968.08,0.1414170186021377
525,3970.8100000000004,0.14601491740479114
526,3973.54,0.13002421620744456
527,3976.27,0.118363215010098
528,3978.9999999999995,0.11920801381275144
529,3981.73,0.13116711261540487
530,3984.45,0.12959111142244417
531,3987.1800000000003,0.12523621022509762
532,3989.91,0.12782430902775105
533,3992.64,0.13261720783040448
534,3995.37,0.1319321066330579
535,3998.1,0.12634070543571135
536,4000.8199999999997,0.12561800424275066
537,4003.55,0.12707280304540408
538,4006.2799999999997,0.13252060184805753
539,4009.01,0.13182720065071094
540,4011.74,0.1351335994533644
541,4014.46,0.14348189826040372
542,4017.19,0.13298579706305713
543,4019.92,0.12942589586571057
544,4022.6499999999996,0.137955194668364
545,4025.38,0.13475199347101743
546,4028.1099999999997,0.13050719227367086
547,4030.8300000000004,0.1282577910807102
548,4033.56,0.13125918988336363
549,4036.29,0.13819198868601704
550,4039.02,0.1454096874886705
551,4041.75,0.13695518629132392
552,4044.4799999999996,0.12424418509397735
553,4047.2000000000003,0.13017768390101667
554,4049.93,0.13465058270367009
555,4052.6600000000003,0.12762428150632354
556,4055.39,0.12451108030897695
557,4058.12,0.12491257911163038
558,4060.85,0.1318503779142838
559,4063.57,0.12506797672132314
560,4066.2999999999997,0.12303297552397657
561,4069.03,0.12306787432663001
562,4071.7599999999998,0.13910507312928344
563,4074.4900000000002,0.13994317193193687
564,4077.21,0.1175718707389762
565,4079.94,0.12077156954162963
566,4082.67,0.12005316834428305
567,4085.4,0.12334786714693649
568,4088.1299999999997,0.12101786594958992
569,4090.86,0.11751796475224335
570,4093.58,0.11978836355928267
571,4096.31,0.12937926236193611
572,4099.04,0.14263996116458952
573,4101.77,0.14837615996724296
574,4104.5,0.1518191587698964
575,4107.2300000000005,0.13139205757254982
576,4109.95,0.12493465637958916
577,4112.68,0.12036645518224258
578,4115.41,0.11601835398489602
579,4118.14,0.11178685278754945
580,4120.87,0.13444025159020287
581,4123.59,0.12083995039724219
582,4126.32,0.12799604919989563
583,4129.05,0.11720504800254906
584,4131.78,0.1157200468052025
585,4134.51,0.11928294560785592
586,4137.24,0.11418824441050936
587,4139.96,0.12411144321754866
588,4142.69,0.1180383420202021
589,4145.42,0.10982374082285554
590,4148.15,0.11714983962550897
591,4150.88,0.11167013842816241
592,4153.61,0.11666973723081583
593,4156.33,0.12526963603785515
594,4159.06,0.11130873484050857
595,4161.79,0.12588603364316203
596,4164.5199999999995,0.12244113244581545
597,4167.25,0.11522823124846888
598,4169.98,0.11350823005112232
599,4172.7,0.11173042885816163
600,4175.43,0.11845822766081505
601,4178.16,0.11569162646346849
602,4180.89,0.11599152526612193
603,4183.62,0.11513812406877537
604,4186.34,0.11372872287581468
605,4189.07,0.1149535216784681
606,4191.8,0.12113972048112154
607,4194.530000000001,0.10679391928377496
608,4197.26,0.1135183180864284
609,4199.99,0.11996781688908184
610,4202.71,0.11762011569612116
611,4205.44,0.10557911449877459
612,4208.17,0.11565001330142802
613,4210.900000000001,0.11994131210408145
614,4213.63,0.11323661090673488
615,4216.36,0.10736030970938831
616,4219.08,0.12704110851642764
617,4221.8099999999995,0.13103410731908105
618,4224.54,0.1198180061217345
619,4227.27,0.10938860492438793
620,4230.0,0.11610480372704136
621,4232.7300000000005,0.1174662025296948
622,4235.45,0.11369690133673412
623,4238.179999999999,0.11697830013938755
624,4240.91,0.12179449894204097
625,4243.64,0.1140532977446944
626,4246.37,0.10791529654734784
627,4249.09,0.11857999535438717
628,4251.82,0.11464019415704059
629,4254.55,0.10708889295969402
630,4257.28,0.10723719176234746
631,4260.01,0.11569819056500089
632,4262.74,0.11301818936765431
633,4265.46,0.11273368817469365
634,4268.19,0.11241198697734707
635,4270.92,0.1015175857800005
636,4273.65,0.10650388458265393
637,4276.38,0.10256068338530737
638,4279.11,0.1128365821879608
639,4281.83,0.1141035809950001
640,4284.56,0.11965977979765355
641,4287.29,0.10860037860030698
642,4290.0199999999995,0.10840537740296041
643,4292.75,0.11133837620561385
644,4295.48,0.11022167500826728
645,4298.2,0.1188715738153066
646,4300.93,0.10792547261796002
647,4303.66,0.10378237142061346
648,4306.39,0.10565547022326689
649,4309.12,0.10924346902592033
650,4311.84,0.10570916783295964
651,4314.57,0.10734896663561307
652,4317.3,0.1024225654382665
653,4320.030000000001,0.09771607424091995
654,4322.76,0.11147676304357337
655,4325.49,0.1037471618462268
656,4328.21,0.09950783065326611
657,4330.94,0.11115205945591955
658,4333.67,0.11605495825857298
659,4336.400000000001,0.1357352570612264
660,4339.13,0.17752395586387984
661,4341.860000000001,0.1927061546665333
662,4344.58,0.17900775347357262
663,4347.3099999999995,0.13294725227622603
664,4350.04,0.10640715107887946
665,4352.77,0.1003291498815329
666,4355.5,0.10344054868418633
667,4358.22,0.10195934749122565
668,4360.95,0.11507674629387908
669,4363.679999999999,0.12230124509653251
670,4365.15832,0.12240586401738913
671,4366.41,0.12249444476215991
672,4369.14,0.11456484544701881
673,4371.87,0.11617634613187772
674,4374.59,0.107683946814228
675,4377.32,0.11033874749908688
676,4380.05,0.1052006481839458
677,4382.78,0.10246574886880469
678,4385.51,0.1027389495536636
679,4388.24,0.1073652502385225
680,4390.96,0.10437585092087279
681,4393.6900000000005,0.11172365160573168
682,4396.42,0.10952695229059058
683,4399.15,0.10602545297544949
684,4401.88,0.1070653536603084
685,4404.61,0.1069952543451673
686,4407.33,0.11042375502751756
687,4410.06,0.10718055571237646
688,4412.79,0.10096755639723537
689,4415.52,0.10091745708209428
690,4418.25,0.10311225776695318
691,4420.97,0.10146935844930345
692,4423.7,0.09902613913416235
693,4426.43,0.10140255981902126
694,4429.16,0.10401736050388015
695,4431.89,0.09955420118873906
696,4434.62,0.10011906187359797
697,4437.34,0.10325256255594822
698,4440.07,0.10413576324080713
699,4442.8,0.10786716392566603
700,4445.53,0.10619716461052495
701,4448.26,0.10227736529538385
702,4450.99,0.10397216598024275
703,4453.71,0.09945448666259302
704,4456.44,0.09723122734745192
705,4459.17,0.10419236803231083
706,4461.9,0.10888696871716973
707,4464.63,0.11057676940202864
708,4467.360000000001,0.10700357008688755
709,4470.08,0.10875217076923781
710,4472.8099999999995,0.10795717145409671
711,4475.54,0.10873537213895561
712,4478.2699999999995,0.10526887282381452
713,4481.0,0.09848922350867342
714,4483.72,0.09945119419102369
715,4486.45,0.0974795848758826
716,4489.18,0.0962162455607415
717,4491.91,0.10038087624560041
718,4494.639999999999,0.10646207693045931
719,4497.37,0.10539707761531822
720,4500.09,0.10232097829766848
721,4502.82,0.10512737898252737
722,4505.55,0.10400407966738628
723,4508.28,0.1036056803522452
724,4511.009999999999,0.1033472810371041
725,4513.74,0.101983981721963
726,4516.46,0.10201268240431326
727,4519.1900000000005,0.09742621308917217
728,4521.92,0.10095428377403107
729,4524.65,0.10230408445888999
730,4527.38,0.09856759514374888
731,4530.11,0.0988508258286078
732,4532.83,0.09946946651095805
733,4535.56,0.10034098719581695
734,4538.29,0.10046258788067586
735,4541.02,0.10332568856553477
736,4543.75,0.10117738925039367
737,4546.47,0.09311992993274393
738,4549.2,0.09595635061760284
739,4551.93,0.09456137130246174
740,4554.66,0.09626619198732064
741,4557.39,0.10076079267217955
742,4560.12,0.10215729335703846
743,4562.84,0.09922621403938872
744,4565.57,0.09763789472424762
745,4568.3,0.09865776540910653
746,4571.03,0.09760776609396543
747,4573.76,0.09715271677882434
748,4576.49,0.09418448746368324
749,4579.21,0.0965130281460335
750,4581.94,0.09309317883089241
751,4584.67,0.09013496951575133
752,4587.4,0.09424296020061022
753,4590.13,0.09796097088546914
754,4592.85,0.09453654156781939
755,4595.58,0.09783459225267829
756,4598.3099999999995,0.0922565529375372
757,4601.04,0.08832006362239611
758,4603.7699999999995,0.09183976430725502
759,4606.5,0.09743766499211393
760,4609.22,0.09563479567446417
761,4611.95,0.09515474635932308
762,4614.68,0.093004817044182
763,4617.41,0.0943463177290409
764,4620.139999999999,0.0964927784138998
765,4622.87,0.09312291909875871
766,4625.59,0.09318160978110897
767,4628.320000000001,0.09572137046596788
768,4631.05,0.09662624115082678
769,4633.78,0.09498462183568568
770,4636.51,0.09631112252054459
771,4639.24,0.1011240132054035
772,4641.96,0.09733798388775375
773,4644.6900000000005,0.09152828457261267
774,4647.42,0.09753116525747156
775,4650.150000000001,0.09808438594233047
776,4652.88,0.09466620662718937
777,4655.599999999999,0.09729470730953964
778,4658.33,0.09881119799439854
779,4661.06,0.09793118867925744
780,4663.79,0.09403302936411635
781,4666.52,0.09123316004897526
782,4669.25,0.09777098073383417
783,4671.969999999999,0.09576811141618442
784,4674.7,0.08969677210104333
785,4677.43,0.08570197278590223
786,4680.16,0.09302475347076114
787,4682.89,0.09238139415562005
788,4685.62,0.09260631484047896
789,4688.34,0.09715802552282922
790,4691.07,0.09182496620768812
791,4693.8,0.08756018689254702
792,4696.53,0.09075323757740593
793,4699.26,0.09589449826226484
794,4701.99,0.09064308894712374
795,4704.71,0.098744579629474
796,4707.44,0.09743624031433291
797,4710.17,0.09586461099919182
798,4712.9,0.09010993168405072
799,4715.63,0.08737170236890962
800,4718.35,0.09091178305125988
801,4721.08,0.09118669373611879
802,4723.81,0.0895084044209777
803,4726.54,0.0887967251058366
804,4729.2699999999995,0.0930480457906955
805,4732.0,0.08521683647555442
806,4734.72,0.08501380715790467
807,4737.45,0.08678529784276358
808,4740.18,0.08847178852762248
809,4742.91,0.0914831992124814
810,4745.639999999999,0.0937596498973403
811,4748.37,0.0909747705821992
812,4751.09,0.09285998126454946
813,4753.820000000001,0.09614136194940837
814,4756.55,0.08865511263426727
815,4759.28,0.09217648331912617
816,4762.01,0.08899996400398508
817,4764.74,0.09424952468884398
818,4767.46,0.09901622537119426
819,4770.1900000000005,0.09374149605605316
820,4772.92,0.09216653674091206
821,4775.650000000001,0.08366202742577096
822,4778.38,0.09001321811062987
823,4781.099999999999,0.08735369879298013
824,4783.83,0.09017343947783904
825,4786.56,0.08743022016269794
826,4789.29,0.09204320084755685
827,4792.02,0.09138316153241575
828,4794.75,0.08003719221727466
829,4797.469999999999,0.08679870289962492
