,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
279,2264.1,6.725595802999597
280,2274.5499999999997,6.706319674115291
281,2285.04,6.68749204607736
282,2295.59,6.626474519308994
283,2306.19,6.590650043598599
284,2316.83,6.533753768734579
285,2327.5299999999997,6.386411395140123
286,2332.89,6.454470108554489
287,2343.66,6.41210338644119
288,2354.48,6.4111477153858605
289,2365.35,6.340708995388502
290,2376.26,6.319068676237518
291,2387.23,6.254789958356099
292,2392.74,6.272978924944375
293,2403.78,6.214918058544113
294,2414.87,6.191857143201822
295,2426.02,6.180673429129094
296,2437.22,6.122386066114336
297,2442.84,6.138433185030145
298,2454.11,6.092435973496544
299,2465.44,6.056863563232508
300,2476.82,6.00258400402644
301,2482.53,6.008761574846596
302,2493.9900000000002,5.9380384173332805
303,2505.5,5.9567763108779355
304,2511.28,5.887529033179248
305,2511.88643,5.8880437835854655
306,2517.07,5.897194004928682
307,2522.87,5.855781532342587
308,2534.5099999999998,5.83385584460084
309,2546.21,5.795698143004751
310,2552.08,5.815663070921929
311,2563.86,5.782565784186721
312,2575.7000000000003,5.788586983597176
313,2587.58,5.758159440438072
314,2593.55,5.74211121193135
315,2605.52,5.696590297990738
316,2617.55,5.665728570195786
317,2623.58,5.673558127834726
318,2635.69,5.6533937149006555
319,2647.86,5.6674169881122465
320,2653.96,5.654373246254457
321,2666.21,5.5824320343269305
322,2672.3599999999997,5.596666564257193
323,2684.69,5.563582967190545
324,2697.0899999999997,5.515572970627171
325,2703.3,5.515304086703093
326,2715.7799999999997,5.4654533050006
327,2722.04,5.456809092864574
328,2734.61,5.460070740380571
329,2747.23,5.358833859684621
330,2753.56,5.351334748051866
331,2766.27,5.339877096574408
332,2772.6499999999996,5.356371656729704
333,2785.45,5.313547234470736
334,2791.8700000000003,5.185044852056471
335,2804.7499999999995,5.198481944658387
336,2817.7000000000003,5.261934237763571
337,2824.2,5.258896870210189
338,2837.23,5.197292078176256
339,2843.77,5.174558668053314
340,2856.9,5.142883919595482
341,2863.48,5.164718266902981
342,2876.7,5.1220107476636425
343,2883.33,5.113445766759193
344,2884.0315,5.1113760840319475
345,2896.64,5.0840974307053814
346,2910.01,5.106051570438815
347,2930.18,5.060282283409898
348,2950.4900000000002,5.025829657006459
349,2970.95,5.004879074130323
350,2991.54,4.976008168977847
351,3012.2700000000004,4.955174824450852
352,3033.15,4.926140323451158
353,3047.16,4.903930268901076
354,3068.2799999999997,4.8704699575450645
355,3089.5499999999997,4.845259689716354
356,3110.96,4.807189482513123
357,3132.53,4.770947401739014
358,3146.9799999999996,4.756781194869016
359,3168.7999999999997,4.720214586640409
360,3190.76,4.663881639037282
361,3212.88,4.648563217863277
362,3227.7099999999996,4.616394361262442
363,3250.09,4.596725095535758
364,3272.61,4.572773790434556
365,3287.7200000000003,4.549139355084681
366,3310.5099999999998,4.520463288332621
367,3311.31121,4.519832056186703
368,3325.79,4.516414056350236
369,3333.4599999999996,4.5158537879134135
370,3341.1400000000003,4.470384120169632
371,3348.84,4.498037653811935
372,3356.56,4.459413388840322
373,3364.3,4.432975325254794
374,3372.0499999999997,4.411331062362307
375,3379.83,4.445337201548945
376,3387.62,4.468985141428626
377,3395.43,4.453839282694391
378,3403.26,4.4265376253462385
379,3411.1000000000004,4.4042665686911295
380,3418.9700000000003,4.418053314115146
381,3426.8500000000004,4.427385660232204
382,3434.7499999999995,4.425871207735347
383,3442.6600000000003,4.395449355931531
384,3450.6,4.397194306206841
385,3458.56,4.347460457868234
386,3466.5299999999997,4.344013210222671
387,3474.52,4.3577661639631895
388,3482.5299999999997,4.329898319089795
389,3490.56,4.351238675602481
390,3498.6,4.3083976328082105
391,3506.67,4.302472392093066
392,3514.75,4.281955752070964
393,3522.8500000000004,4.298078313434945
394,3530.97,4.27981307618501
395,3539.12,4.283797641014202
396,3544.4399999999996,4.23606520971252
397,3547.09,3.957526893368637
398,3549.7400000000002,4.494792577024754
399,3552.3900000000003,4.152938660680872
400,3555.04,4.078780744336989
401,3557.69,4.491491127993106
402,3560.34,4.386268311649223
403,3562.99,4.380434495305342
404,3565.64,4.186257678961459
405,3568.29,4.143904962617576
406,3570.94,4.113824646273693
407,3573.5899999999997,4.100788329929811
408,3576.24,4.010179313585928
409,3578.8900000000003,4.056960397242044
410,3581.5399999999995,3.8962482808981624
411,3584.19,4.5809819645542795
412,3586.84,4.580572148210397
413,3589.4900000000002,4.318218331866514
414,3592.14,4.165569515522631
415,3594.79,4.217744699178748
416,3597.44,4.174948882834866
417,3600.09,4.289224066490983
418,3602.74,4.046225950147101
419,3605.39,3.943197233803218
420,3608.04,4.000441717459336
421,3610.6899999999996,3.7005021011154535
422,3613.3399999999997,4.103607984771571
423,3615.9900000000002,4.007633468427687
424,3618.6400000000003,3.8263502520838046
425,3621.29,4.220385535739922
426,3623.94,4.0864997193960395
427,3626.59,4.233913903052157
428,3629.2400000000002,3.9837136867082736
429,3631.89,4.068465770364392
430,3634.54,4.178561454020509
431,3637.19,4.1515636376766265
432,3639.8399999999997,4.0210868213327435
433,3642.49,4.116658004988861
434,3645.14,4.086459188644978
435,3647.7900000000004,4.1635043723010945
436,3650.4399999999996,4.025083555957213
437,3653.09,4.2138187396133295
438,3655.7400000000002,3.9873024232694467
439,3658.3900000000003,4.014638406925565
440,3661.04,4.157369290581682
441,3663.69,4.1289494742378
442,3666.34,4.096438657893916
443,3668.99,4.043830841550034
444,3671.64,4.219672025206152
445,3674.29,3.9714871088622683
446,3676.94,4.1105423925183855
447,3679.5899999999997,4.138471576174504
448,3682.24,4.274592759830621
449,3684.8900000000003,4.298726943486738
450,3687.5400000000004,4.074938127142855
451,3690.1800000000003,4.15327771010593
452,3692.83,4.047164893762048
453,3695.48,4.202436077418166
454,3698.13,3.9756516610742825
455,3700.78,3.9840164447303996
456,3703.43,3.983696628386517
457,3706.08,4.1252138120426345
458,3708.73,4.277490995698752
459,3711.38,4.390492179354869
460,3714.0299999999997,4.2487793630109865
461,3716.68,4.332879546667104
462,3719.33,4.533443730323222
463,3721.9799999999996,5.14691891397934
464,3724.63,5.9635600976354555
465,3727.28,6.884540281291573
466,3729.9300000000003,7.612848464947691
467,3732.58,7.329180648603808
468,3735.23,6.414140832259926
469,3737.88,5.376740015916042
470,3740.53,4.614741199572159
471,3743.18,4.272827383228277
472,3745.83,4.086800566884395
473,3748.48,3.932313750540512
474,3751.1299999999997,3.9350769341966294
475,3753.7799999999997,4.036250117852747
476,3756.43,3.8686908015088637
477,3759.0800000000004,3.8561583851649806
478,3761.73,4.073113668821098
479,3764.38,4.150277852477215
480,3767.03,4.142280036133332
481,3769.6800000000003,3.98085721978945
482,3772.33,3.9290784034455677
483,3774.98,4.211305587101685
484,3777.63,4.180542770757802
485,3780.2799999999997,4.23769895441392
486,3782.93,4.254838138070037
487,3785.58,4.348838321726154
488,3788.23,4.233745505382272
489,3790.8799999999997,4.250765689038389
490,3793.5299999999997,4.1786528726945065
491,3796.1800000000003,4.009048056350624
492,3798.8300000000004,4.23202024000674
493,3801.48,4.148881423662858
494,3801.8939600000003,4.165570288804865
495,3804.13,4.256585576774993
496,3806.78,4.22634960294665
497,3809.43,4.175719629118308
498,3812.08,4.408851655289963
499,3814.73,4.390827681461621
500,3817.38,4.417711707633277
501,3820.0299999999997,4.271871733804934
502,3822.68,4.119303759976591
503,3825.33,4.170849786148248
504,3827.9800000000005,4.095468812319904
505,3830.6299999999997,4.043089838491562
506,3833.28,3.9443818646632183
507,3835.9300000000003,3.780430890834875
508,3838.58,3.8085890170065317
509,3841.23,4.004401943178189
510,3843.88,4.026868969349845
511,3846.53,4.089766995521503
512,3849.18,4.183345021693159
513,3851.83,4.262754047864816
514,3854.48,4.2862290740364735
515,3857.1299999999997,4.45130310020813
516,3859.7799999999997,4.4963271263797875
517,3862.43,4.461259152551444
518,3865.0800000000004,4.6856761787231
519,3867.7299999999996,4.853921204894758
520,3870.38,4.9643062310664146
521,3873.03,4.845293257238071
522,3875.6800000000003,4.589956283409728
523,3878.33,4.390969309581385
524,3880.98,4.300412335753041
525,3883.63,4.316536361924698
526,3886.2799999999997,4.053878388096356
527,3888.93,3.9785864142680123
528,3891.58,4.111528440439669
529,3894.23,3.9275694666113257
530,3896.8799999999997,4.110725492782983
531,3899.5299999999997,4.25054351895464
532,3902.1800000000003,4.398959545126296
533,3904.8300000000004,4.144927571297953
534,3907.48,4.223061597469609
535,3910.13,4.345688623641267
536,3912.78,4.413032649812923
537,3915.43,4.516036675984581
538,3918.08,4.6672967021562375
539,3920.73,4.244188728327894
540,3923.37,4.392740267608337
541,3926.02,4.236674293779994
542,3928.67,4.164731319951651
543,3931.3199999999997,4.039403346123308
544,3933.97,4.014088372294965
545,3936.6200000000003,3.8955483984666213
546,3939.2700000000004,4.0133444246382775
547,3941.92,4.040109450809934
548,3944.57,4.021492476981592
549,3947.2200000000003,4.207820503153249
550,3949.87,4.285480529324905
551,3952.52,4.316425555496563
552,3955.17,4.31642358166822
553,3957.82,4.387740607839876
554,3960.47,4.2881726340115325
555,3963.12,4.1958356601831905
556,3965.77,4.069945686354846
557,3968.4199999999996,4.059746712526504
558,3971.0699999999997,3.9921617386981607
559,3973.7200000000003,4.039498764869816
560,3976.3700000000003,3.9855787910414735
561,3979.02,3.9380608172131306
562,3981.67,4.0674168433847875
563,3984.32,4.098538869556444
564,3986.9700000000003,4.322007895728101
565,3989.62,4.199703921899759
566,3992.27,4.405565948071414
567,3994.92,4.3049299742430716
568,3997.5699999999997,4.676875000414729
569,4000.22,4.507440026586385
570,4002.87,4.454231052758042
571,4005.52,4.487310078929699
572,4008.1699999999996,4.399954105101356
573,4010.82,4.495725131273012
574,4013.4700000000003,4.47592315744467
575,4016.1200000000003,4.4199871836163265
576,4018.77,4.604744209787983
577,4021.42,4.603112235959641
578,4024.07,4.513799262131297
579,4026.72,4.478643288302955
580,4029.37,4.5204653144746105
581,4032.02,4.419267340646268
582,4034.67,4.466959366817925
583,4037.3199999999997,4.450625392989581
584,4039.97,4.5212894191612385
585,4042.62,4.394776445332895
586,4045.2700000000004,4.489896471504551
587,4047.92,4.603156497676209
588,4050.57,4.4563975238478655
589,4053.2200000000003,4.428088550019522
590,4055.87,4.433481576191179
591,4058.52,4.453991602362836
592,4061.17,4.544872628534493
593,4063.82,4.442695654706149
594,4066.47,4.426865680877807
595,4069.12,4.3610287070494635
596,4071.77,4.48534573322112
597,4074.42,4.332243759392776
598,4077.0699999999997,4.480421785564435
599,4079.72,4.348929811736091
600,4082.3700000000003,4.271295837907747
601,4085.02,4.315312864079404
602,4087.67,4.376106890251061
603,4090.32,4.394304916422717
604,4092.9700000000003,4.288333942594375
605,4095.62,4.241230968766032
606,4098.2699999999995,4.256939994937689
607,4100.92,4.193327021109345
608,4103.570000000001,4.162884047281002
609,4106.22,4.167713073452659
610,4108.87,3.9788640996243156
611,4111.52,4.164746125795973
612,4114.17,4.168657151967629
613,4116.82,4.179149178139287
614,4119.47,4.308475204310943
615,4122.12,4.2490422304826
616,4124.7699999999995,4.319143256654257
617,4127.42,4.429616282825913
618,4130.07,4.213052308997571
619,4132.719999999999,4.314307335169229
620,4135.37,4.324443361340885
621,4138.02,4.26077038751254
622,4140.67,4.312850413684198
623,4143.32,4.329448439855855
624,4145.97,4.429635466027511
625,4148.62,4.303389492199169
626,4151.27,4.3397285183708245
627,4153.92,4.2417615445424826
628,4156.57,4.34672157071414
629,4159.21,4.295665109994582
630,4161.86,4.24299013616624
631,4164.51,4.262019162337896
632,4167.16,4.283448188509553
633,4169.8099999999995,4.27716221468121
634,4172.46,4.378359240852866
635,4175.110000000001,4.3441502670245224
636,4177.76,4.2850132931961795
637,4180.41,4.299625319367837
638,4183.06,4.126574345539494
639,4185.71,4.25290637171115
640,4188.36,4.311329397882808
641,4191.01,4.3825874240544636
642,4193.66,4.368801450226121
643,4196.3099999999995,4.263008476397778
644,4198.96,4.2910775025694345
645,4201.61,4.338859528741092
646,4204.26,4.365713554912748
647,4206.91,4.219221581084406
648,4209.56,4.226659607256062
649,4212.21,4.292789633427718
650,4214.860000000001,4.259559659599375
651,4217.51,4.260120685771032
652,4220.16,4.2935257119426895
653,4222.81,4.285995738114346
654,4225.46,4.245117764286003
655,4228.11,4.195465790457661
656,4230.76,4.358613816629316
657,4233.41,4.298794842800974
658,4236.0599999999995,4.269565868972631
659,4238.71,4.282992895144288
660,4241.360000000001,4.3044819213159435
661,4244.009999999999,4.319182947487602
662,4246.66,4.2205319736592575
663,4249.31,4.335037999830914
664,4251.96,4.279339026002572
665,4254.61,4.228769052174228
666,4257.26,4.232116078345885
667,4259.91,4.1981451045175415
668,4262.56,4.236263130689198
669,4265.21,4.259886156860856
670,4267.86,4.181897183032513
671,4270.51,4.2251732092041685
672,4273.16,4.174483235375826
673,4275.8099999999995,4.144218261547484
674,4278.46,4.2414122877191405
675,4281.110000000001,4.2195343138907955
676,4283.76,4.130963340062453
677,4286.41,4.1358523662341105
678,4289.06,4.284297392405767
679,4291.71,4.211733418577424
680,4294.36,4.163800444749081
681,4297.01,4.063046470920738
682,4299.66,4.073271497092394
683,4302.3099999999995,4.103445523264052
684,4304.96,4.024803549435708
685,4307.61,3.9507865756073652
686,4310.26,3.997026601779022
687,4312.91,4.029393627950679
688,4315.56,4.018068654122335
689,4318.21,4.043648680293992
690,4320.860000000001,4.224136706465648
691,4323.51,4.147925732637306
692,4326.16,4.060361758808963
693,4328.81,4.16090578498062
694,4331.46,4.080307811152276
695,4334.11,4.037592837323934
696,4336.76,4.11225886349559
697,4339.41,4.208325889667247
698,4342.0599999999995,4.1791279158389045
699,4344.71,4.10146494201056
700,4347.36,4.104604968182218
701,4350.01,3.9717789943538744
702,4352.66,3.911960020525531
703,4355.31,4.095323046697188
704,4357.96,4.108927072868845
705,4360.61,4.233628099040502
706,4363.26,4.387676125212158
707,4365.15832,4.303546183296018
708,4365.91,4.270444396440496
709,4368.56,4.352317153614973
710,4371.21,4.269885910789452
711,4373.86,4.224624667963931
712,4376.51,4.208798425138409
713,4379.16,4.137956182312887
714,4381.8099999999995,4.076717939487366
715,4384.46,4.153877696661844
716,4387.110000000001,4.114723453836322
717,4389.76,4.0843722110108
718,4392.41,3.9913289681852797
719,4395.05,4.124349428162873
720,4397.7,4.085520185337351
721,4400.35,4.150082942511829
722,4403.0,4.039283699686308
723,4405.65,4.089914456860786
724,4408.3,4.161116214035264
725,4410.95,4.159220971209743
726,4413.599999999999,4.150241728384222
727,4416.25,4.1979084855587
728,4418.9,4.242995242733178
729,4421.55,4.158251999907657
730,4424.2,4.104097757082135
731,4426.85,4.171357514256613
732,4429.5,4.144296271431092
733,4432.150000000001,4.22071602860557
734,4434.8,4.266425785780048
735,4437.45,4.173559542954527
736,4440.1,4.122459300129005
737,4442.75,4.245713057303483
738,4445.4,4.164229814477962
739,4448.05,4.20804257165244
740,4450.7,4.199122328826919
741,4453.349999999999,4.273851086001398
742,4456.0,4.228026843175876
743,4458.650000000001,4.106882600350354
744,4461.3,4.0682613575248325
745,4463.95,4.169965114699311
746,4466.6,4.129950871873789
747,4469.25,4.0781686290482675
748,4471.9,4.337211386222746
749,4474.55,4.201246143397224
750,4477.2,4.207917900571703
751,4479.85,4.165591657746181
752,4482.5,4.204365414920659
753,4485.15,4.154391172095138
754,4487.8,4.1933129292696165
755,4490.450000000001,4.202978686444094
756,4493.099999999999,4.226012443618573
757,4495.75,4.209089200793051
758,4498.400000000001,4.284381957967529
759,4501.05,4.264849715142008
760,4503.7,4.273181472316487
761,4506.35,4.221013229490965
762,4509.0,4.392019986665443
763,4511.65,4.144482743839922
764,4514.3,4.2172265010144
765,4516.95,4.188090258188879
766,4519.599999999999,4.211924015363357
767,4522.25,4.072728772537835
768,4524.9,4.153267529712314
769,4527.55,4.0834932868867915
770,4530.2,4.09686304406127
771,4532.85,4.079346801235748
772,4535.5,4.117083558410227
773,4538.150000000001,4.000889315584705
774,4540.8,4.114065072759184
775,4543.45,4.1250338299336615
776,4546.1,4.21428758710814
777,4548.75,4.190250344282619
778,4551.4,4.155098101457098
779,4554.05,4.142857858631576
780,4556.7,4.031465615806054
781,4559.349999999999,4.078065372980532
782,4562.0,4.114052130155011
783,4564.650000000001,4.111060887329489
784,4567.3,4.126120644503968
785,4569.95,4.238080401678446
786,4572.6,4.196109158852924
787,4575.25,4.1011099160274025
788,4577.9,4.183219673201881
789,4580.55,4.093881430376359
790,4583.2,4.105533187550838
791,4585.85,4.118635944725316
792,4588.5,4.103046701899795
793,4591.15,4.110045459074273
794,4593.8,4.138740216248751
795,4596.45,4.15157697342323
796,4599.099999999999,4.121315730597709
797,4601.75,4.109520487772187
798,4604.400000000001,4.105817244946665
799,4607.05,4.112578002121143
800,4609.7,4.165222759295622
801,4612.35,4.0846885164701
802,4615.0,4.195225273644579
803,4617.65,4.043402030819057
804,4620.3,4.150826787993536
805,4622.95,4.206703545168014
806,4625.6,4.221822302342492
807,4628.25,4.0777660595169705
808,4630.889999999999,4.154496519494565
809,4633.54,4.227299276669043
810,4636.19,4.125689033843521
811,4638.84,4.084399791017999
812,4641.49,4.210616548192478
813,4644.14,4.052568305366956
814,4646.79,4.060129062541434
815,4649.4400000000005,4.178165819715913
816,4652.09,4.059481576890391
817,4654.74,4.09324533406487
818,4657.39,4.154844091239347
819,4660.04,4.157899848413827
820,4662.69,4.2470056055883045
821,4665.34,4.194126362762783
822,4667.99,4.046066119937262
823,4670.639999999999,3.9948778771117404
824,4673.29,3.9119716342862185
825,4675.9400000000005,4.083274391460696
826,4678.59,4.190521148635175
827,4681.24,4.101744905809653
828,4683.89,4.2153946629841315
829,4686.54,4.28063842015861
830,4689.19,4.162132177333088
831,4691.84,4.201943934507566
832,4694.49,4.176305691682045
833,4697.14,4.085929448856524
834,4699.79,4.039097206031002
835,4702.44,4.11118896320548
836,4705.09,4.048379720379959
837,4707.740000000001,4.070909477554436
838,4710.389999999999,4.042278234728916
839,4713.04,4.1323619919033945
840,4715.6900000000005,4.153439749077872
841,4718.34,4.088110506252351
842,4720.99,4.080257263426829
843,4723.64,4.134979020601307
844,4726.29,4.173871777775786
845,4728.94,4.067725534950265
846,4731.59,4.043244292124743
847,4734.24,4.027239049299221
848,4736.89,3.9875808064736997
849,4739.54,4.0540405636481776
850,4742.19,4.124412320822657
851,4744.84,4.0960470779971345
852,4747.49,4.045627835171613
853,4750.14,3.985575592346091
854,4752.79,4.02965534952057
855,4755.4400000000005,4.047502106695048
856,4758.09,4.081029863869526
857,4760.74,4.009594621044005
858,4763.39,3.9330023782184833
859,4766.04,3.9750361353929615
860,4768.69,3.9386678925674405
861,4771.34,4.008447649741918
862,4773.99,3.915077406916397
863,4776.639999999999,4.022650164090876
864,4779.29,4.004807921265353
865,4781.9400000000005,3.954922678439832
866,4784.59,4.003686435614311
867,4787.24,4.096111192788789
868,4789.89,4.002474949963267
869,4792.54,3.9966377071377455
870,4795.19,4.118556464312224
871,4797.84,4.0159982214867025
872,4800.49,3.9798959786611805
873,4803.14,3.963061735835659
874,4805.79,4.041318493010137
875,4808.44,3.9962652501846163
876,4811.09,4.0552550073590945
877,4813.740000000001,3.982159764533572
