,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.0017456219540897613
1,103.97,0.0020414251515283883
2,104.712855,0.0021570777348174563
3,105.9,0.002002870964795175
4,108.12,0.0017145006194062638
5,109.88,0.0014858908861704611
6,114.0,0.0009507294181291469
7,118.01,0.0004298660361694454
8,120.22644299999999,0.00014217392156555056
9,121.02999999999999,0.0001374249259302584
10,125.0,0.00011372386523959614
11,127.03,0.00010160453397787213
12,127.91,9.637107724618883e-05
13,130.89,7.860160971617042e-05
14,132.1,7.150912599760583e-05
15,133.94,6.056949474954071e-05
16,137.06,4.223392854629987e-05
17,138.038426,3.6444772475414505e-05
18,139.93,3.622076662396805e-05
19,142.86,3.93533226843895e-05
20,146.85999999999999,4.881053339144949e-05
21,150.98,5.045962918972128e-05
22,154.85,5.280933563130182e-05
23,158.489319,5.539134371032251e-05
24,158.82,5.558829443349172e-05
25,162.15,5.745016866647963e-05
26,165.92,6.100388946478726e-05
27,170.17999999999998,6.423935848356459e-05
28,172.94,6.735033784784287e-05
29,176.97,7.143821525293032e-05
30,179.85000000000002,7.479379458956851e-05
31,181.93,7.728221744380722e-05
32,181.970086,7.73306812510033e-05
33,186.17000000000002,8.421905759025177e-05
34,190.94,9.359924894728734e-05
35,194.04999999999998,0.00010030730595365644
36,198.10999999999999,0.00010847609538962384
37,201.79,0.00011781947985375191
38,205.07000000000002,0.0001250413801369965
39,208.929613,0.00013100961030856353
40,209.85,0.00013292288486800284
41,216.22,0.00015739894592445975
42,220.23999999999998,0.00017190470847500236
43,222.79,0.0001804266877048242
44,226.94,0.0001964040127259068
45,230.09,0.0002910129341274514
46,233.83,0.00047824072366452344
47,239.83,0.0006105834453817513
48,239.88329199999998,0.0006105833867368095
49,245.98,0.0006034894295203446
50,251.70999999999998,0.0006646965916670443
51,256.97999999999996,0.0005862174849503092
52,259.96,0.0006793532832395178
53,264.18,0.000726429297595377
54,269.09,0.0007482295152463884
55,274.1,0.0007656807261285814
56,275.42287,0.0007703726537571301
57,279.19,0.0007878236184907458
58,283.72999999999996,0.0008116389648504268
59,289.67,0.0008042237272681593
60,295.74,0.0008457403654627109
61,301.23,0.0008601355655760696
62,308.25,0.0009006353575242988
63,316.227766,0.0009467894093684418
64,318.35,0.0009570061428708904
65,328.02,0.0009871517289550048
66,337.99,0.0010094289315670645
67,348.26000000000005,0.0010255280507070702
68,357.19,0.001042589989355585
69,363.078055,0.0010582910574726784
70,366.36,0.0010694420360826391
71,374.89000000000004,0.0010842416070839182
72,385.39,0.0010684734951863133
73,395.28000000000003,0.001120201899313236
74,405.42,0.0011434774198235487
75,413.90999999999997,0.0011512741722034853
76,416.86938299999997,0.0011502879857012366
77,421.6,0.0011481051347730978
78,430.43,0.0011523509284992798
79,441.46999999999997,0.0011646896513460576
80,450.72,0.0011613292008327146
81,460.16,0.0011580422826872059
82,469.79,0.001157359896909531
83,478.630092,0.001165906210464605
84,479.63,0.0011664285521582574
85,489.66999999999996,0.0011437044469095115
86,499.93,0.0011536618791951558
87,505.71,0.0011396577289623118
88,511.57,0.0012132244105601553
89,519.88,0.001211124441972797
90,529.5500000000001,0.0011980296145071222
91,539.39,0.0011616049296816582
92,549.42,0.0011877423454540765
93,549.5408739999999,0.0011881883435051275
94,559.64,0.001227169203985478
95,570.04,0.0012595488473361258
96,580.64,0.0012309110799819784
97,590.0699999999999,0.0012805993152508832
98,599.66,0.0012627334219559518
99,609.4,0.0012041112206324237
100,619.31,0.00136089307020982
101,629.3700000000001,0.0013754546117586194
102,630.957344,0.0013762804949638504
103,639.6,0.0013824422705372397
104,649.99,0.0014341224384313898
105,657.51,0.001457655174963056
106,665.13,0.001498298971820941
107,674.38,0.0014959580519961948
108,685.34,0.0014640022637497931
109,694.8699999999999,0.0016609603128384602
110,704.5400000000001,0.0015962838463838339
111,715.99,0.0017670622537359051
112,724.43596,0.0017951820502112162
113,725.95,0.0018001506827153505
114,734.35,0.0018374852931281717
115,744.5699999999999,0.001970654435797104
116,754.9300000000001,0.002048072388639584
117,765.43,0.00206262115165561
118,774.29,0.0022474737097815146
119,785.0600000000001,0.0023465204638465245
120,794.15,0.0024278144958289703
121,805.1999999999999,0.0025120988702410744
122,814.53,0.002575727005378172
123,825.86,0.0027695260001373706
124,831.763771,0.002500448426812057
125,835.4200000000001,0.0023330759255724034
126,845.09,0.0028701602990606322
127,854.88,0.0029344732097586423
128,864.78,0.003118160029565619
129,874.79,0.0033137997584815624
130,884.92,0.003570383024607287
131,895.17,0.0037436078279427937
132,905.53,0.003725234540387266
133,916.02,0.005718863418142335
134,924.5,0.038875682047633565
135,935.2,0.08559110411550576
136,946.0300000000001,0.16532389834868855
137,954.78,0.23949959793690176
138,954.992586,0.23988585637097992
139,965.84,0.25959633355614986
140,974.78,0.0382503297005547
141,986.06,0.20105699510423325
142,995.1899999999999,0.2266245971286646
143,1004.4,0.35504229741837023
144,1016.03,0.3501723452326239
145,1025.43,0.15287724140235603
146,1034.92,0.2324356356205218
147,1044.49,0.4778463281039618
148,1054.1599999999999,0.4690944184189948
149,1063.91,0.35504780699930205
150,1076.23,0.43580133985154673
151,1086.1899999999998,0.32982492387819906
152,1096.24,0.464801805953285
153,1096.4782,0.464242112277613
154,1103.84,0.4469439011632627
155,1114.05,0.42389540823897925
156,1124.36,0.37607720852797416
157,1134.76,0.5026687027089195
158,1145.26,0.4521467901031432
159,1155.86,0.48895187071064516
160,1163.8700000000001,0.5049885270942387
161,1174.64,0.33364139616431376
162,1185.51,0.49008845844766724
163,1193.73,0.3149740005791452
164,1204.77,0.2149284513250718
165,1215.92,0.15860059460560452
166,1224.35,0.33133772248496696
167,1235.68,0.5263393535494008
168,1244.24,0.5837880726060249
169,1255.76,0.5498614907756875
170,1258.92541,0.5181336802216835
171,1264.46,0.4626593026655282
172,1276.16,0.6255543591455325
173,1285.01,0.6625916018675869
174,1293.91,0.49919104483100907
175,1305.89,0.49008100266267157
176,1314.94,0.6430520463501963
177,1324.05,0.614126790327362
178,1336.3,0.5287858494624091
179,1345.5700000000002,0.656521194211951
180,1354.8899999999999,0.6342250392028604
181,1364.29,0.5562418845799578
182,1373.74,0.5919074301984228
183,1386.4499999999998,0.5987619915540514
184,1396.0600000000002,0.5179096379448926
185,1405.74,0.5385934846736483
186,1415.48,0.548606331692045
187,1425.3,0.5718034790966298
188,1435.18,0.5652666267908556
189,1441.8,0.6028997587479178
190,1445.43977,0.6105845549752713
191,1448.46,0.6169612885549651
192,1455.14,0.5960012156192922
193,1465.2299999999998,0.5423370564993911
194,1475.38,0.5435617976225827
195,1485.61,0.5588067390698981
196,1495.91,0.5718129808008215
197,1506.2800000000002,0.5373696228153533
198,1513.23,0.4690847509735978
199,1516.72,0.5096320651134931
200,1523.72,0.490089193474315
201,1534.2800000000002,0.4180946362586405
202,1544.9199999999998,0.47235527936708965
203,1555.63,0.44386242275914706
204,1566.41,0.45107496643481265
205,1573.64,0.48445079572748995
206,1584.5500000000002,0.5143598399298565
207,1595.53,0.5263401844158313
208,1606.59,0.5167270292259298
209,1614.01,0.5203070592884009
210,1625.19,0.4878458045846849
211,1636.46,0.5251166502456079
212,1644.01,0.53488948083478
213,1655.4099999999999,0.4889453270224041
214,1659.58691,0.5074705042426445
215,1666.88,0.5398165597309724
216,1670.73,0.47018467364354694
217,1678.4399999999998,0.5448153017645727
218,1686.1799999999998,0.5744540307732289
219,1693.97,0.5361081612612693
220,1705.71,0.5119999086206521
221,1713.5800000000002,0.48225014147570694
222,1725.46,0.4800437929773653
223,1733.43,0.5179052287911883
224,1745.44,0.5049868841392453
225,1753.5,0.5448180226159597
226,1765.65,0.4934808821062921
227,1773.8000000000002,0.5084543232458978
228,1786.1,0.5191324871743824
229,1794.3400000000001,0.5613731309768796
230,1806.78,0.5562500990476397
231,1815.1200000000001,0.5084530458089049
232,1823.5000000000002,0.5214952937536774
233,1836.14,0.49804946774197384
234,1844.6100000000001,0.45423721834963765
235,1853.13,0.45632027043668566
236,1865.97,0.47342555034251843
237,1874.59,0.5179117053883345
238,1883.24,0.47452756132178103
239,1896.29,0.45632684744102703
240,1905.04,0.4844604063332417
241,1905.46072,0.4835711888140983
242,1913.84,0.46586049920526074
243,1927.1,0.45739129348409807
244,1936.0,0.46909275404832523
245,1944.94,0.49461971308699837
246,1953.91,0.462666670981506
247,1967.46,0.5119974542000766
248,1976.54,0.5263437078993105
249,1985.6599999999999,0.49690726007299046
250,1994.83,0.4822472103397279
251,2004.03,0.49690835946229983
252,2013.2900000000002,0.47783490629654063
253,2027.2399999999998,0.5014789742595709
254,2036.6000000000001,0.4756280172799266
255,2046.0,0.49804655877472837
256,2055.44,0.471254598743976
257,2064.9300000000003,0.47341963680628113
258,2074.46,0.5131804733430323
259,2079.24,0.4923346910393251
260,2084.04,0.5143602079728409
261,2093.66,0.4844504410770954
262,2103.3199999999997,0.4855952726557959
263,2113.0299999999997,0.4923310023275538
264,2122.7799999999997,0.4980465304737577
265,2132.58,0.45946775671301904
266,2147.36,0.476727293020803
267,2157.27,0.4957611150647908
268,2167.23,0.4778298352018361
269,2177.23,0.4745215538133272
270,2187.28,0.4690854705178759
271,2187.7616199999998,0.4701939363433029
272,2197.38,0.492331644623415
273,2207.52,0.47782895295871486
274,2212.61,0.45005230773452115
275,2222.82,0.4367751181983684
276,2233.08,0.47235483018260666
277,2243.3900000000003,0.450050243687236
278,2253.75,0.4268431587122563
279,2264.15,0.43677097495358946
280,2274.6,0.4510760927153136
281,2285.1,0.4669576119974288
282,2295.65,0.437796532799935
283,2306.24,0.4409541548187541
284,2316.89,0.41829467866204234
285,2327.58,0.3240419037216434
286,2332.95,0.3825163670116395
287,2343.72,0.3679191945038662
288,2354.5299999999997,0.40631872321240575
289,2365.4,0.3664124537454145
290,2376.32,0.3802560857988143
291,2387.29,0.34848971937260514
292,2392.79,0.3743178866156179
293,2403.8399999999997,0.3592114226220343
294,2414.9300000000003,0.37021795984476363
295,2426.08,0.4004461988919621
296,2437.28,0.38519003945955166
297,2442.9,0.4099422103515028
298,2454.17,0.4053756530476398
299,2465.5,0.399895897568246
300,2476.88,0.38376484360924323
301,2482.59,0.38825871723789823
302,2494.0499999999997,0.36327736571152114
303,2505.56,0.41526751570553505
304,2511.34,0.3600850914627375
305,2511.88643,0.36088116881993343
306,2517.13,0.36852014636886277
307,2522.93,0.35360727811082554
308,2534.5800000000004,0.3636050410063197
309,2546.27,0.3578865034310687
310,2552.14,0.3924689343492276
311,2563.92,0.3766322957148001
312,2575.76,0.40273425637425514
313,2587.65,0.3954838164452788
314,2593.61,0.3874428463042612
315,2605.5899999999997,0.37266730531610837
316,2617.61,0.3659672638572105
317,2623.65,0.3877008927747027
318,2635.7599999999998,0.41077145025662837
319,2647.92,0.45470960715012265
320,2654.03,0.476179135243811
321,2666.2799999999997,0.4158156910781289
322,2672.4199999999996,0.4394987188187584
323,2684.7599999999998,0.4426899735938999
324,2697.1499999999996,0.41514612778060994
325,2703.37,0.43279705457974926
326,2715.8500000000004,0.4030861077072829
327,2722.1099999999997,0.39851643403567716
328,2734.67,0.4222368862217206
329,2747.29,0.35539053770164647
330,2753.63,0.3687743630885506
331,2766.3399999999997,0.38804601350929996
332,2772.7200000000003,0.407340038425459
333,2785.5099999999998,0.37417218790471823
334,2791.9300000000003,0.29589741235013217
335,2804.82,0.3186128606525287
336,2817.77,0.40028810824880756
337,2824.26,0.43393983187041757
338,2837.2999999999997,0.41837437840752
339,2843.84,0.4023774014406987
340,2856.97,0.37563304691862476
341,2863.55,0.43531886948105836
342,2876.77,0.44457751389980793
343,2883.3999999999996,0.43654003587381013
344,2884.0315,0.43668954353959316
345,2896.71,0.4396913253883358
346,2910.08,0.49009072216820326
347,2930.25,0.46609351731030707
348,2950.56,0.4556904124186922
349,2971.02,0.4686538074909502
350,2991.61,0.46995340253189793
351,3012.35,0.47893669753671864
352,3033.23,0.47913599250782063
353,3047.23,0.4814986891359541
354,3068.3500000000004,0.48729308404925264
355,3089.6200000000003,0.4920596789264241
356,3111.04,0.4968262737674684
357,3132.6,0.488001568574794
358,3147.06,0.4893030650921376
359,3168.88,0.49516955983684285
360,3190.8399999999997,0.4634144545478294
361,3212.96,0.4866216492202804
362,3227.79,0.4543111456485104
363,3250.1600000000003,0.4995085402607494
364,3272.6899999999996,0.526970834834453
365,3287.8,0.5211002311952455
366,3310.59,0.5177485257063287
367,3311.31121,0.5178717645362966
368,3318.2200000000003,0.5190522937240158
369,3325.8700000000003,0.5167638585028158
370,3333.54,0.5362294231895341
371,3341.22,0.5075073878302118
372,3348.92,0.5552650523788077
373,3356.6400000000003,0.5315835168353222
374,3364.38,0.4577772811997552
375,3372.1400000000003,0.4653033454721065
376,3379.91,0.530634809698417
377,3387.7000000000003,0.530713673832646
378,3395.5099999999998,0.5092781378747935
379,3403.34,0.5546712018248592
380,3411.18,0.5024613657288843
381,3419.05,0.514243029494787
382,3426.9300000000003,0.5251184932146489
383,3434.83,0.5588874568424292
384,3442.75,0.502815920378128
385,3450.68,0.520586983867786
386,3458.64,0.5206657472193217
387,3466.61,0.5088839105248164
388,3474.6,0.5342203737382297
389,3482.6099999999997,0.5149913368595614
390,3490.64,0.5356387998888116
391,3498.69,0.4908366628259802
392,3506.75,0.5407610257171079
393,3514.84,0.5047851884701134
394,3522.94,0.542218651177078
395,3531.06,0.5026177137919612
396,3539.2000000000003,0.5461585763147627
397,3547.36,0.5641657387454827
398,3555.54,0.552699101084121
399,3563.73,0.5426933633767186
400,3571.95,0.49847922553119384
401,3580.18,0.4997032876396283
402,3588.44,0.44236804960994036
403,3596.71,0.5127059115342117
404,3605.0,0.5419432733664015
405,3613.31,0.49205773510650963
406,3621.64,0.49217569675453626
407,3629.9900000000002,0.6014417583104813
408,3633.22,0.469794443439308
409,3635.9599999999996,0.42298353082413304
410,3638.71,0.44437811816291733
411,3641.45,0.5933249055477424
412,3644.19,0.6558596929325675
413,3646.94,0.6741010802713517
414,3649.6800000000003,0.5082126676561769
415,3652.42,0.544583155041002
416,3655.16,0.5514402424258271
417,3657.91,0.6261870297646114
418,3660.6499999999996,0.6799348171494364
419,3663.3900000000003,0.6140527045342615
420,3666.14,0.7499141918730458
421,3668.88,0.6348566792578708
422,3671.62,0.467785466642696
423,3674.3700000000003,0.5770500539814802
424,3677.11,0.6325708413663054
425,3679.85,0.5498239287511304
426,3682.6,0.6038442160899147
427,3685.3399999999997,0.6592074034747397
428,3688.0800000000004,0.5583742908595649
429,3690.82,0.5570354782443899
430,3693.5699999999997,0.6208672655831742
431,3696.31,0.6707534529679993
432,3699.0499999999997,0.6208693403528244
433,3701.8,0.5635346276916087
434,3704.54,0.5764995150764337
435,3707.28,0.5658614024612588
436,3710.03,0.5081328898000431
437,3712.7700000000004,0.6265024771848682
438,3715.51,0.5943105645696933
439,3718.2599999999998,0.8012169519084776
440,3721.0,1.0952087392933028
441,3723.74,1.3153997266781279
442,3726.48,1.239588714062953
443,3729.23,0.9704173014017371
444,3731.97,0.8777412887865622
445,3734.71,0.6841517761713873
446,3737.46,0.6326092635101717
447,3740.2000000000003,0.5696036508949966
448,3742.94,0.5473808382798218
449,3745.69,0.5746461256186061
450,3748.43,0.569524613003431
451,3751.1699999999996,0.6456930003882562
452,3753.92,0.6611762877270405
453,3756.66,0.5661355751118656
454,3759.4,0.6041611624966906
455,3762.14,0.6965641498815157
456,3764.8900000000003,0.6059724372203001
457,3767.63,0.5893056246051251
458,3770.37,0.6527073119899501
459,3773.12,0.7124407993287345
460,3775.8599999999997,0.7681588867135597
461,3778.6,0.7483399740983846
462,3781.35,0.710115661437169
463,3784.09,0.6643296488219941
464,3786.83,0.6532189362068191
465,3789.5800000000004,0.6818629235456034
466,3792.32,0.6419481109304286
467,3795.06,0.6326497983152536
468,3797.8,0.6570812857000787
469,3800.5499999999997,0.701526173038863
470,3801.8939600000003,0.6935638414964169
471,3803.2899999999995,0.6852929617629295
472,3806.03,0.8031508517762765
473,3808.7799999999997,0.7705611417531759
474,3811.52,0.7800980317665229
475,3814.2599999999998,0.7507829217798699
476,3817.01,0.7159474117567692
477,3819.75,0.6335159017701163
478,3822.4900000000002,0.6394668917834633
479,3825.23,0.6302473817968103
480,3827.9800000000005,0.6227583717737096
481,3830.7200000000003,0.6533367617870567
482,3833.46,0.6322566518004036
483,3836.21,0.588989141777303
484,3838.95,0.61763663179065
485,3841.6899999999996,0.7520046218039971
486,3844.44,0.8385717117808963
487,3847.18,0.8445231017942434
488,3849.92,0.8153261918075904
489,3852.67,0.8408567817844897
490,3855.4100000000003,0.8498027717978367
491,3858.15,0.8060265618111837
492,3860.8900000000003,0.8055156518245307
493,3863.64,0.8571709418014302
494,3866.3799999999997,0.912534631814777
495,3869.12,0.8237198218281241
