,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.006446601242491938
1,101.94999999999999,0.007733423440316752
2,104.09,0.009191079132437798
3,104.712855,0.00961983540089927
4,106.02000000000001,0.008903377314429911
5,108.0,0.007823122425677374
6,110.0,0.006825909596634401
7,113.86999999999999,0.004724801200436256
8,117.87,0.002537757542350303
9,120.22644299999999,0.0018969448069418055
10,120.89000000000001,0.0020724272129599396
11,125.14000000000001,0.002153184554171633
12,126.88,0.0021987655244559506
13,128.06,0.0022211410215453144
14,131.04,0.0022732820396184554
15,131.95,0.002446586058560253
16,134.09,0.0024764613668409644
17,136.9,0.002720750491265637
18,138.038426,0.002749222184897603
19,140.09,0.0028520362901435945
20,143.02,0.004561232291770133
21,147.03,0.007059276652357992
22,151.15,0.007533447910617836
23,155.03,0.008113080755775165
24,158.489319,0.008642046465821939
25,159.0,0.008719883073859905
26,161.95999999999998,0.009182329983014197
27,166.11,0.009869339382673084
28,169.98,0.01046577119633089
29,173.14,0.010973728666914524
30,177.18,0.011610933407787271
31,180.06,0.012093226292369825
32,181.970086,0.012399907715936857
33,182.14000000000001,0.012427506098870908
34,185.95000000000002,0.013100457528304873
35,191.16,0.013905165178528226
36,193.82,0.014489823998028057
37,197.88,0.015168959038317269
38,202.03,0.015879694978514373
39,204.83999999999997,0.01639865196452735
40,208.929613,0.01666671700446292
41,210.09,0.01674545283224027
42,215.98,0.01832276771896782
43,219.99,0.019104654288709326
44,223.04999999999998,0.019511049102527028
45,227.20000000000002,0.02034078203629941
46,229.83,0.030291120160593713
47,234.1,0.04971480426353542
48,239.88329199999998,0.0644706246252691
49,240.11,0.06504791927326807
50,246.26999999999998,0.06196851533676702
51,252.0,0.06547249894778148
52,257.28000000000003,0.052264105573637726
53,260.26,0.06323554094201872
54,263.88,0.06680919135595804
55,268.79,0.06664110912735087
56,273.78,0.0661775950294385
57,275.42287,0.0658321884111145
58,278.87,0.06512364683474899
59,284.06,0.06543814366653723
60,290.01,0.062223185121092164
61,296.08,0.06238117783187342
62,300.89,0.05877885235227834
63,307.90000000000003,0.059884686570165754
64,316.227766,0.060708776453501145
65,317.98,0.06087480404541834
66,327.65000000000003,0.059749902623950635
67,338.38,0.057972656724018023
68,347.85999999999996,0.05612368308642612
69,356.78000000000003,0.05559504502236284
70,363.078055,0.055670563419556104
71,365.94,0.05571393924921422
72,375.32000000000005,0.054215154073026094
73,384.95,0.05073450577380522
74,394.83,0.051689004351551625
75,404.95000000000005,0.051348385931186596
76,414.39,0.04996467400547061
77,416.86938299999997,0.049424742894542906
78,422.09000000000003,0.048284960273562834
79,429.94,0.04687317530987251
80,440.96999999999997,0.04624233766025414
81,451.23999999999995,0.04489407731922235
82,459.63,0.043186521899431035
83,470.33,0.04192962952854104
84,478.630092,0.041375082276624564
85,480.18,0.04126854750997758
86,490.24,0.03923102684605289
87,500.5,0.03913170787867046
88,506.3,0.03788857707839579
89,512.16,0.040206710787083794
90,520.48,0.03892844936324151
91,530.16,0.03726110347588655
92,540.02,0.03485670111541961
93,549.5408739999999,0.03365639880863159
94,550.06,0.033591334489995996
95,560.28,0.034445543690548294
96,569.39,0.034284977234289145
97,579.97,0.03304632853975326
98,589.39,0.03237143195161262
99,600.35,0.030494708256705895
100,610.11,0.02694451087875975
101,620.02,0.030140720211193538
102,630.0999999999999,0.02878767914872457
103,630.957344,0.028787418982777608
104,640.33,0.028792392894747398
105,650.7400000000001,0.027824117982336048
106,658.27,0.02670566391024599
107,664.3599999999999,0.027015940258316586
108,675.1600000000001,0.026651182107111728
109,684.5500000000001,0.02500431874231417
110,695.6700000000001,0.02535506383107361
111,705.35,0.023516079339993702
112,716.81,0.024342687246215213
113,724.43596,0.023966798612730992
114,726.79,0.02385028052022145
115,735.2,0.023421221949990453
116,745.43,0.0226868592658688
117,755.8,0.022077444726832478
118,764.55,0.02006392879466586
119,775.19,0.021146557821151254
120,784.16,0.020161151831261593
121,795.0699999999999,0.020163874423268703
122,804.28,0.0199378338249539
123,815.4699999999999,0.019580652707131677
124,824.91,0.01927410477574278
125,831.763771,0.018015581642649218
126,834.46,0.017518150665032102
127,844.12,0.018411232758733576
128,855.87,0.017948933421362178
129,865.78,0.017780387018523833
130,875.8000000000001,0.01745388527720797
131,885.94,0.017133072257552992
132,894.14,0.016818771571046998
133,904.5,0.016396387874436983
134,914.9699999999999,0.01616796883934945
135,925.56,0.0270183685259228
136,934.13,0.038088918064537874
137,944.9399999999999,0.04878921707415619
138,954.992586,0.05411406347967856
