,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.010436121447083845
1,103.94,0.012198408574370283
2,104.712855,0.012919265523816954
3,106.12,0.011829626917436685
4,108.08999999999999,0.010306178759065225
5,110.10000000000001,0.008759175781792796
6,113.96999999999998,0.005770470140626524
7,117.97999999999999,0.002673876548306928
8,120.22644299999999,0.0010737084116741358
9,121.0,0.0010955509310152083
10,124.97,0.001006290285430963
11,127.0,0.0009552808653967013
12,127.88000000000001,0.0009410009971059865
13,130.86,0.0008648716908487945
14,132.07,0.0008858275094490631
15,133.91,0.0008426492666593874
16,137.03,0.0008411475245377635
17,138.038426,0.0008199132229137835
18,139.9,0.0008452362686882204
19,143.15,0.0018231498726389121
20,147.16,0.003928639495974997
21,150.94,0.004117431971339186
22,155.17,0.004363832431865777
23,158.489319,0.0045916575535169405
24,159.14999999999998,0.00463655436754617
25,162.10999999999999,0.0048305623535282805
26,165.88,0.005156296109323064
27,170.14000000000001,0.005407115528337858
28,172.9,0.005623714447699556
29,176.93,0.005886907290100877
30,179.81,0.006068641249434822
31,181.89000000000001,0.006216920942287116
32,181.970086,0.006221923835359909
33,186.12,0.006491859467589029
34,190.9,0.006840044451431582
35,194.0,0.007109130399111898
36,198.06,0.007357264653170635
37,202.21,0.0076814793734523495
38,205.01999999999998,0.007894979374414185
39,208.929613,0.007897107564760761
40,209.79999999999998,0.00790035152678056
41,216.17000000000002,0.008691528790414134
42,220.19,0.009026257346113817
43,223.26,0.009140067317755116
44,226.88,0.009510717838061794
45,230.04,0.01426093871766652
46,233.78,0.023957928448591098
47,239.76999999999998,0.029044380878601322
48,239.88329199999998,0.029011706070710616
49,245.93,0.02722574433957351
50,252.23,0.02835041116598804
51,256.92,0.023603901136763302
52,259.9,0.026997328111797475
53,264.12,0.02798966322409419
54,269.03,0.027593222703093452
55,274.03000000000003,0.027140129708184347
56,275.42287,0.0270342560604676
57,279.13,0.02677653023866138
58,284.32,0.026428921366154604
59,290.27,0.0248684791712769
60,295.67,0.02494207398600974
61,301.16,0.024287580380988126
62,308.18,0.024146063640140814
63,316.227766,0.023997972001054472
64,318.28000000000003,0.023948293754639128
65,327.95,0.023279009357962236
66,337.91,0.022423053174828643
67,348.18,0.021546316116517195
68,357.11,0.02089598800252292
69,363.078055,0.02057404359873222
70,366.27,0.020415804241239194
71,374.8,0.019745744197695106
72,385.3,0.018503467860389956
73,395.19,0.01839615301506158
74,405.32,0.017921807910594802
75,413.81,0.01729828124357378
76,416.86938299999997,0.01710023582147707
77,422.48,0.01673274020828871
78,430.33000000000004,0.016220582449082657
79,441.37,0.015692461052696057
80,450.60999999999996,0.015045240862242057
81,460.04999999999995,0.014523150537795546
82,469.68,0.014021548586056148
83,478.630092,0.013664162869495507
84,479.52000000000004,0.01362626415437362
85,489.56,0.01298495443960474
86,499.81,0.01265286826665842
87,505.6,0.012280643062623378
88,511.45000000000005,0.012410707441966212
89,519.76,0.012068664739801928
90,529.4200000000001,0.011549197663639836
91,540.51,0.010926785657983771
92,549.5408739999999,0.010545921096618534
93,550.5600000000001,0.010503976782426901
94,559.5,0.010358251926861312
95,569.91,0.01016879107155507
96,580.5,0.009716652930566302
97,589.93,0.009474822741753828
98,599.52,0.008993147076779107
99,610.6700000000001,0.007909018269222471
100,620.59,0.008607265747163114
101,630.67,0.008261672748941509
102,630.957344,0.008256123986430884
103,639.45,0.00810190658405366
104,649.84,0.007823581750189152
105,657.36,0.00755364946619867
106,664.97,0.007524823684128513
107,675.78,0.007349607525892196
108,685.18,0.006957965170904094
109,694.71,0.006933443763134241
110,704.37,0.006537172302582638
111,715.82,0.006573632269113087
112,724.43596,0.006418332945824333
113,725.7800000000001,0.006393724138993303
114,734.18,0.006257670914658028
115,744.3900000000001,0.006058223546745748
116,754.75,0.005891722603398908
117,765.25,0.005355056322979815
118,774.1099999999999,0.005597406133978561
119,784.88,0.005362504417777263
120,795.8,0.005297029126141405
121,805.01,0.005209237594459515
122,814.34,0.005089964202429978
123,825.66,0.0049852853763019634
124,831.763771,0.004743820658839553
125,835.22,0.004602958097547333
126,844.9,0.004725328969655873
127,854.6800000000001,0.004586859836310987
128,864.5799999999999,0.004490532296421994
129,874.5899999999999,0.004405636550534232
130,884.7099999999999,0.004303392598647706
131,894.96,0.004212183039671727
132,905.32,0.0040870482746969816
133,915.81,0.004626638902632785
134,924.28,0.007996561040727757
135,934.98,0.011947175457211369
136,945.81,0.01688799426660553
137,954.56,0.020672358789430915
138,954.992586,0.020745270411901162
139,965.6099999999999,0.022542147849895215
140,974.55,0.0088759040755365
141,985.83,0.01956853699782215
142,994.95,0.019612034892436077
143,1004.1600000000001,0.02514744112153633
144,1015.7900000000001,0.024353963677935447
145,1025.19,0.012875975279840154
146,1034.67,0.019164866512399372
147,1044.25,0.02984351478327672
148,1053.91,0.02903458268480858
149,1066.11,0.02401643135962107
150,1075.98,0.027107122041621013
151,1085.93,0.021867632354275465
152,1095.98,0.02773157970524805
153,1096.4782,0.027670611408452745
154,1106.1200000000001,0.02648801367194289
155,1113.79,0.025475352127994576
156,1124.1,0.02292920959629873
157,1134.5,0.02752594055365695
158,1144.99,0.025346385000069232
159,1155.59,0.02622686482199203
160,1166.28,0.026463858132968893
161,1174.37,0.019124846204606197
162,1185.23,0.025213890550462952
163,1196.2,0.019116270271830226
164,1204.49,0.015005247208032113
165,1215.64,0.010351393907507512
166,1224.06,0.01829305810567638
167,1235.3899999999999,0.024735751783259895
168,1243.95,0.02637112918662397
169,1255.4599999999998,0.025301719842315613
170,1258.92541,0.02418901676601757
171,1264.16,0.022510525051556315
172,1275.8600000000001,0.027225232661521496
173,1284.7,0.0280493477446063
174,1293.6100000000001,0.022980464847579783
175,1305.5800000000002,0.022666560248544163
176,1314.6299999999999,0.027040031391295006
177,1323.74,0.02582914426537901
178,1335.99,0.023192817745898108
179,1345.25,0.026549774948314998
180,1354.58,0.025652414170620565
181,1363.9699999999998,0.023193405124259287
182,1373.4199999999998,0.023894607809231163
183,1386.1299999999999,0.023894844563304447
184,1395.74,0.02045125186516474
185,1405.41,0.020829400898358184
186,1415.15,0.02200532195144031
187,1424.96,0.022157665024411115
188,1434.84,0.022056110117270603
189,1441.46,0.022932321141028677
190,1445.43977,0.02305791227147315
191,1448.12,0.02314248088975455
192,1454.8,0.02246467266712417
193,1464.88,0.02083132678626875
194,1475.04,0.020736462842866853
195,1485.26,0.020926760352555106
196,1495.56,0.021022779799696887
197,1505.92,0.019945580699928814
198,1512.88,0.017995839258385785
199,1516.36,0.01892457353761427
200,1523.36,0.018665973064798003
201,1533.92,0.01649934880866375
202,1544.5500000000002,0.017630686247801338
203,1555.26,0.01668983562439245
204,1566.04,0.016997276696255403
205,1573.27,0.01837142179361803
206,1584.18,0.019142996013842967
207,1595.1599999999999,0.01967619192933974
