,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1434.21,0.10923218785102146
189,1440.83,0.11306519237297899
190,1445.43977,0.11360699946646004
191,1447.4799999999998,0.11384679669145809
192,1454.1599999999999,0.11048920052108852
193,1464.24,0.10359260629993203
194,1474.3899999999999,0.10311731211890642
195,1484.6100000000001,0.10383471797801164
196,1494.9,0.10431102387724774
197,1505.26,0.0993910098166147
198,1512.21,0.09064573380103558
199,1515.69,0.09491084579611252
200,1526.2,0.09275613182147414
201,1533.2399999999998,0.08172196585749185
202,1543.87,0.08343352195164926
203,1554.5700000000002,0.08004584808593752
204,1565.3500000000001,0.08343262426608962
205,1576.2,0.08796971048637257
206,1583.4799999999998,0.09064541465998179
207,1594.45,0.0916970509490605
208,1605.5,0.08898975728400305
209,1616.63,0.08837725366480945
210,1624.1,0.08498292794734527
211,1635.3500000000001,0.08878455439694741
212,1646.69,0.08898901089814637
213,1654.29,0.08439878525521093
214,1659.58691,0.08670781619078528
215,1665.76,0.08939881413671881
216,1673.45,0.08134547633234744
217,1677.3,0.09022381245109518
218,1685.05,0.09169610489792507
219,1696.73,0.08696291379843772
220,1704.56,0.08401135658020262
221,1716.3700000000001,0.08004586602498467
222,1724.29,0.07912970918355147
223,1736.25,0.08304938925633669
224,1744.26,0.08097315279170537
225,1756.3500000000001,0.08420594340876
226,1764.4599999999998,0.07876608736279746
227,1776.6899999999998,0.07949545856598837
228,1784.89,0.08023039289682772
229,1793.13,0.0834336373951346
230,1805.56,0.08266879943566305
231,1813.8899999999999,0.07732939431077182
232,1826.47,0.07822385697930342
233,1834.8999999999999,0.07574329227308096
234,1843.36,0.07036339769245913
235,1856.14,0.07036340119832828
236,1864.71,0.0716711170782421
237,1873.32,0.07539491312562342
238,1886.3,0.07004054746883012
239,1895.01,0.06719635393488023
240,1903.76,0.07052592056839783
241,1905.46072,0.07019707884207933
242,1916.95,0.06797546568473266
243,1925.8,0.06596977792405219
244,1934.69,0.0678185799475042
245,1943.6200000000001,0.07003997175508873
246,1957.09,0.06551667906171403
247,1966.13,0.070039550275663
248,1975.2,0.07150648132771134
249,1984.32,0.06797429210992535
250,1993.48,0.06612185267627187
251,2007.3,0.06735124809405668
252,2016.56,0.0656666781207345
253,2025.87,0.06750632787757795
254,2035.22,0.06432017741855393
255,2044.6100000000001,0.06566685674366243
256,2054.05,0.06086201579893657
257,2063.53,0.061993184638343225
258,2073.06,0.06642678320791554
259,2077.84,0.06358334741175137
260,2082.63,0.06521353156162035
261,2097.06,0.062136063687426066
262,2106.74,0.0625668214474953
263,2116.47,0.0628547689377302
264,2126.2400000000002,0.06314540621209762
265,2136.0499999999997,0.05988814327059754
266,2145.91,0.060303570059263116
267,2155.81,0.06184998663206121
268,2165.77,0.05988776288105808
269,2175.7599999999998,0.05947584896815434
270,2185.81,0.05838994473144937
271,2187.7616199999998,0.05873360325160742
272,2195.89,0.06016499917345828
273,2206.0299999999997,0.05865982280322384
274,2216.21,0.05640813660509894
275,2226.44,0.05499727062211096
276,2236.7200000000003,0.057192324854259874
277,2247.04,0.055251769258518324
278,2257.41,0.05337576387791369
279,2262.62,0.05399359629517982
280,2273.06,0.05461959121576686
281,2283.56,0.05525136639451819
282,2294.09,0.05243796170235167
283,2304.68,0.052737517268349444
284,2315.3199999999997,0.05100289304948412
285,2326.01,0.043158959045755715
286,2336.75,0.04825508525716422
287,2347.5299999999997,0.046992221640682244
288,2352.94,0.04923430491849603
289,2363.8,0.046424831646233115
290,2374.71,0.04712343858910712
291,2385.68,0.044433895790145415
292,2396.69,0.046259713163293234
293,2407.75,0.04494609075157797
294,2413.2999999999997,0.045387864631775104
295,2424.44,0.04703549256427889
296,2435.63,0.0454911007119196
297,2446.87,0.04703492907469721
298,2452.5099999999998,0.04641625334214078
299,2463.83,0.04593673204913745
300,2475.21,0.04463384101429842
301,2486.63,0.04499510015156891
302,2492.36,0.04134420480625893
303,2503.8700000000003,0.04591083433077586
304,2511.88643,0.043277568653168105
305,2515.4300000000003,0.04211354292236427
306,2527.04,0.04187274358854503
307,2532.86,0.04209029389665631
308,2544.5499999999997,0.04146641442961524
309,2556.3,0.04337157486265778
310,2562.1899999999996,0.042408945054199954
311,2574.02,0.043951325354020666
312,2585.9,0.04339925557057772
313,2597.83,0.04285524570387113
314,2603.82,0.04161603572888601
315,2615.8399999999997,0.04109445571230485
316,2627.92,0.04219864559580731
317,2633.97,0.04300964552090581
318,2646.1299999999997,0.045298125271186436
319,2652.23,0.045850545113021286
320,2664.47,0.04264599473008008
321,2676.77,0.04379266424722248
322,2682.9399999999996,0.04381946397248823
323,2695.3300000000004,0.04199465333975607
324,2707.77,0.04263128262376026
325,2714.01,0.04092634223245689
326,2726.54,0.040600121366586514
327,2732.82,0.04176393090867224
328,2745.44,0.037961349892927286
329,2758.1099999999997,0.0385368787939187
330,2764.47,0.03945885820278258
331,2777.23,0.04052192695389942
332,2783.63,0.03872267629615238
333,2796.48,0.033459174897394646
334,2802.9300000000003,0.03497736415638396
335,2815.86,0.0396582826244044
336,2822.3500000000004,0.040795131816782786
337,2835.38,0.03945990011827592
338,2841.92,0.03858606922739066
339,2855.03,0.03732379739566196
340,2868.21,0.03986026544736415
341,2874.83,0.039886114423257055
342,2884.0315,0.039731011874173924
343,2888.1,0.039662438961592536
344,2894.75,0.0395056687349593
345,2908.1099999999997,0.041612028279648
346,2928.27,0.04018523759259144
347,2948.5699999999997,0.03934745690076365
348,2969.01,0.03960597620416464
349,2989.5899999999997,0.039320615502794386
350,3010.31,0.03930793479665293
351,3031.18,0.03920544408539942
352,3052.19,0.039014303369374705
353,3073.3500000000004,0.03891291264823795
354,3087.53,0.038697462164980906
355,3108.93,0.03868674143566491
356,3130.48,0.03797114070123688
357,3152.18,0.037874179961696834
358,3166.73,0.03783914946583012
359,3188.68,0.03612772871777002
360,3210.79,0.0368754079642571
361,3233.04,0.03545240720597294
362,3247.97,0.037089216697155744
363,3270.48,0.03794593593001075
364,3293.15,0.03759115515741291
365,3308.35,0.03712797463939408
366,3311.31121,0.037138054675724994
367,3323.62,0.03717994651952176
368,3331.2799999999997,0.037378551529170495
369,3338.96,0.035475856525789606
370,3346.6600000000003,0.03725992150937908
371,3354.37,0.03593814648645373
372,3362.1099999999997,0.034902811443983925
373,3369.86,0.03574138639499931
374,3377.62,0.034712541339499865
375,3385.41,0.03562833626445597
376,3393.2200000000003,0.03690686117638243
377,3401.04,0.03849696608179407
378,3408.88,0.035623840974176084
379,3416.74,0.03573151585352845
380,3424.61,0.037443040726366
381,3432.5099999999998,0.03834264557965909
382,3440.42,0.036897850426437374
383,3448.35,0.03477894526018601
384,3456.2999999999997,0.034964720080905
385,3464.27,0.03364743488859437
386,3472.25,0.036079939689768914
387,3480.26,0.033930294471398996
388,3488.28,0.035310469246514264
389,3496.32,0.0348515540085999
390,3504.38,0.03552597875765588
391,3512.46,0.03482282349368224
392,3520.56,0.03590737821667896
393,3528.67,0.033305382933160856
394,3536.8100000000004,0.0356308276300983
395,3544.9599999999996,0.036404022320520917
396,3553.13,0.0366842569979139
397,3561.32,0.03604125166227725
398,3569.53,0.03350657631361096
399,3577.7599999999998,0.033070990951915034
400,3586.01,0.031533865577189464
401,3594.28,0.03350374018943426
402,3602.5600000000004,0.03584463479516423
403,3610.87,0.03370931938134975
404,3619.19,0.035000563961020456
405,3627.5299999999997,0.03617418852766152
406,3635.9,0.03363033307475813
407,3644.2799999999997,0.03656451761533992
408,3652.68,0.03438630214289207
409,3661.1,0.03773281665741458
410,3669.54,0.036817021158907455
411,3669.76,0.03769783101558144
412,3672.5,0.03236333923052107
413,3675.23,0.03906352745197552
414,3677.97,0.03340848566691515
415,3680.7000000000003,0.030863933888369596
416,3683.44,0.03073455210330923
417,3686.1699999999996,0.03319038032476367
418,3688.9100000000003,0.033306108539703304
419,3691.64,0.027230136761157753
420,3694.38,0.025090384976097384
421,3697.11,0.033229873197551836
422,3699.85,0.033248631412491465
423,3702.58,0.03660774963394592
424,3705.3199999999997,0.040042977848885546
425,3708.05,0.03842328607033999
426,3710.79,0.04207580428527962
427,3713.52,0.04296393250673407
428,3716.25,0.04051369072818852
429,3718.99,0.06278227894312814
430,3721.7200000000003,0.13026131716458259
431,3724.46,0.22337271537952222
432,3727.19,0.2888211136009767
433,3729.9300000000003,0.2468257118159163
434,3732.66,0.15340011003737075
435,3735.3999999999996,0.07160587825231038
436,3738.13,0.04355753647376484
437,3740.87,0.03365631468870447
438,3743.6000000000004,0.037351252910158915
439,3746.34,0.028799591125098545
440,3749.0699999999997,0.033475919346552994
441,3751.81,0.03135948756149263
442,3754.54,0.03662483578294707
443,3757.28,0.0398553639978867
444,3760.0099999999998,0.04075067221934116
445,3762.7500000000005,0.032397450434280786
446,3765.48,0.03595858865573523
447,3768.22,0.033573686870674864
448,3770.9500000000003,0.038657665092129305
449,3773.69,0.039683853307068945
450,3776.4199999999996,0.03414033152852339
451,3779.16,0.04050810974346302
452,3781.89,0.03624140796491747
453,3784.63,0.0410531261798571
454,3787.36,0.04615238440131155
455,3790.1,0.046188172616251175
456,3792.83,0.040153520837705625
457,3795.5699999999997,0.04120215905264525
458,3798.3,0.040720097274099705
459,3801.04,0.03707902548903934
460,3801.8939600000003,0.03785228102061228
461,3803.77,0.039551023965154974
462,3806.51,0.04866724255203319
463,3809.24,0.042785241144068786
464,3811.98,0.045123249730947
465,3814.71,0.04007897832298259
466,3817.45,0.03807207690986081
467,3820.1800000000003,0.042317425501896405
468,3822.92,0.04606602408877462
469,3825.65,0.04153984268081021
470,3828.39,0.036576171267688425
471,3831.12,0.036151559859724014
472,3833.86,0.036732398446602234
473,3836.5899999999997,0.03813050703863782
474,3839.3300000000004,0.03221059562551604
475,3842.06,0.03290654421755163
476,3844.7999999999997,0.042222112804429855
477,3847.53,0.04232547139646544
478,3850.27,0.04697913998334366
479,3852.9999999999995,0.04006635857537925
480,3855.74,0.04401788716225747
481,3858.47,0.05237920575429306
482,3861.21,0.05709480434117127
483,3863.94,0.04801452293320687
484,3866.6800000000003,0.055647391520085084
485,3869.41,0.05734276011212068
486,3872.1499999999996,0.05326167869899889
487,3874.88,0.047543117291034484
488,3877.61,0.043943555883070085
489,3880.3500000000004,0.035108144469948296
490,3883.08,0.03567121306198389
491,3885.8199999999997,0.04285339164886211
492,3888.55,0.0431022202408977
493,3891.29,0.03737352882777591
494,3894.0200000000004,0.03569634741981151
495,3896.76,0.03747677600668972
496,3899.49,0.035551784598725315
497,3902.23,0.04314698318560353
498,3904.96,0.04411862177763912
499,3907.7000000000003,0.04334182036451734
500,3910.43,0.04226893895655293
501,3913.17,0.04629139754343115
502,3915.9,0.04493120613546674
503,3918.64,0.03924291472234496
504,3921.3700000000003,0.04254817331438055
505,3924.11,0.038424021901258765
506,3926.8399999999997,0.038210420493294366
507,3929.58,0.034087189080172574
508,3932.31,0.029068027672208167
509,3935.0499999999997,0.030435446259086386
510,3937.78,0.03669386485112198
511,3940.52,0.03872570343800019
512,3943.25,0.03270809203003579
513,3945.99,0.042859610616914005
514,3948.72,0.051107799208949596
515,3951.46,0.04442732779582781
516,3954.19,0.0446644763878634
517,3956.9300000000003,0.04480533497474162
518,3959.66,0.03474361356677721
519,3962.3999999999996,0.04251300215365543
520,3965.13,0.03730351074569102
521,3967.87,0.04146604933256924
522,3970.6000000000004,0.04092471792460483
523,3973.34,0.03922130651148305
524,3976.0699999999997,0.036345435103518633
525,3978.81,0.03789690369039686
526,3981.54,0.03952309228243245
527,3984.28,0.039294030869310666
528,3987.01,0.04215032946134625
529,3989.7500000000005,0.03776579804822447
530,3992.48,0.04718752664026006
531,3995.22,0.04759953522713828
532,3997.9500000000003,0.044679693819173874
533,4000.69,0.04842648240605209
534,4003.4199999999996,0.045767040998087684
535,4006.1600000000003,0.0402762995849659
536,4008.89,0.04540427817700149
537,4011.63,0.0500013767638797
538,4014.36,0.0486932653559153
539,4017.1,0.04309297394279351
540,4019.83,0.04336514253482911
541,4022.5699999999997,0.04678780112170732
542,4025.3,0.05032203971374292
543,4028.04,0.04488874830062113
544,4030.77,0.040210826892656724
545,4033.51,0.04291068547953494
546,4036.24,0.043964914071570535
547,4038.98,0.04736602265844875
548,4041.71,0.04548774125048435
549,4044.44,0.048194119842519936
550,4047.1800000000003,0.045756208429398156
551,4049.91,0.04303299702143375
552,4052.6499999999996,0.04415166560831196
553,4055.38,0.041444604200347554
554,4058.12,0.03885317278722577
555,4060.85,0.043558251379261365
556,4063.59,0.04824514996613958
557,4066.3199999999997,0.047456008558175174
558,4069.06,0.04626438714505339
559,4071.79,0.04548512573708898
560,4074.53,0.0454796243239672
561,4077.2599999999998,0.04571318291600279
562,4079.9999999999995,0.04697730150288101
563,4082.73,0.046418030094916594
564,4085.47,0.04651128868179481
565,4088.2000000000003,0.0433750472738304
566,4090.94,0.041529765860708626
567,4093.6699999999996,0.04234605445274421
568,4096.41,0.045058483039622434
569,4099.14,0.05010028163165802
570,4101.88,0.055299870218536246
571,4104.610000000001,0.05116787881057183
572,4107.35,0.04336144739745005
573,4110.08,0.04019736598948564
574,4112.82,0.04198317457636386
575,4115.55,0.04628420316839945
576,4118.29,0.046961101755277665
577,4121.02,0.04002495034731326
578,4123.76,0.03901113893419147
579,4126.49,0.04177763752622707
580,4129.23,0.04878111611310528
581,4131.96,0.04475506470514087
582,4134.7,0.04250572329201909
583,4137.43,0.04207752188405468
584,4140.17,0.0396522104709329
585,4142.9,0.040074319062968496
586,4145.64,0.04362897764984671
587,4148.37,0.0445494262418823
588,4151.11,0.043507764828760516
589,4153.84,0.04373952342079611
590,4156.58,0.043759162007674324
591,4159.31,0.04608122059970992
592,4162.05,0.04520566918658813
593,4164.78,0.04478824777862373
594,4167.52,0.044092266365501946
595,4170.25,0.04344139495753754
596,4172.99,0.04242756354441575
597,4175.72,0.04336057213645135
598,4178.46,0.04551811072332956
599,4181.1900000000005,0.04505579931536516
600,4183.93,0.04236828790224337
601,4186.66,0.042371076494278966
602,4189.4,0.04352477508115718
603,4192.13,0.04446946367319277
604,4194.87,0.04752308226007099
605,4197.6,0.04746124085210658
606,4200.34,0.045966139438984796
607,4203.07,0.04626434803102039
608,4205.8,0.04394338662305599
609,4208.54,0.0443751552099342
610,4211.2699999999995,0.04251931380196979
611,4214.01,0.04264312238884801
612,4216.74,0.044945410980883595
613,4219.48,0.04330395956776182
614,4222.21,0.042190668159797405
615,4224.95,0.041721856746675626
616,4227.679999999999,0.04455392533871121
617,4230.42,0.043246483925589434
618,4233.15,0.042737472517625025
619,4235.89,0.045292781104503244
620,4238.62,0.04308135969653883
621,4241.360000000001,0.043814838283417055
622,4244.09,0.04596001687545264
623,4246.83,0.04309292546233086
624,4249.56,0.04299784405436645
625,4252.3,0.044678602641244666
626,4255.030000000001,0.04518332123328026
627,4257.77,0.04282892982015848
628,4260.5,0.04086083841219407
629,4263.24,0.039538136999072285
630,4265.97,0.03991085559110788
631,4268.71,0.04168141417798609
632,4271.4400000000005,0.04285236277002169
633,4274.18,0.0436828113568999
634,4276.91,0.0406659799489355
635,4279.65,0.04425565853581371
636,4282.38,0.043854407127849306
637,4285.12,0.04045127571472752
638,4287.85,0.041815274306763114
639,4290.59,0.039869442893641326
640,4293.32,0.03689120148567692
641,4296.0599999999995,0.03847948007255514
642,4298.79,0.038114128664590734
643,4301.53,0.034700247251468946
644,4304.259999999999,0.037470335843504544
645,4307.0,0.03987121443038275
646,4309.73,0.03561976302241835
647,4312.47,0.03739661160929656
648,4315.2,0.03966747020133216
649,4317.9400000000005,0.040831048788210374
650,4320.67,0.04107985738024597
651,4323.41,0.03621406596712418
652,4326.14,0.038463374559159776
653,4328.88,0.031184063146037992
654,4331.610000000001,0.037249421738073586
655,4334.35,0.0450663903249518
656,4337.08,0.0571000989169874
657,4339.82,0.06594242750386561
658,4342.55,0.0651048460959012
659,4345.29,0.05465050468277942
660,4348.02,0.04641872327481501
661,4350.76,0.041094101861693225
662,4353.49,0.041514390453728824
663,4356.23,0.04019709904060704
664,4358.96,0.04060662763264263
665,4361.7,0.043513906219520844
666,4364.43,0.04473873481155644
667,4365.15832,0.04365610270454838
668,4367.17,0.040665785029363764
669,4369.9,0.041113935834691966
670,4372.63,0.04224447664002017
671,4375.37,0.0400310674482983
672,4378.099999999999,0.0394421282536265
673,4380.84,0.039276829061904626
674,4383.57,0.03777653986723283
675,4386.3099999999995,0.03779709067551096
676,4389.04,0.040744081480839155
677,4391.78,0.03876683228911728
678,4394.51,0.03791750309444549
679,4397.25,0.034743353902723616
680,4399.98,0.04165723470805181
681,4402.72,0.03993497551632994
682,4405.45,0.03576253632165814
683,4408.1900000000005,0.04134916712993627
684,4410.92,0.04093892793526447
685,4413.66,0.04313327874354259
686,4416.39,0.0388099995488708
687,4419.13,0.04136982035714893
688,4421.860000000001,0.042174421162477126
689,4424.6,0.04256401197075525
690,4427.33,0.03898868277608346
691,4430.07,0.03871025358436159
692,4432.8,0.03836554438968978
693,4435.54,0.03823525519796791
694,4438.27,0.042129526003296114
695,4441.01,0.03852438681157424
696,4443.74,0.042266897616902444
697,4446.48,0.039275018425180566
698,4449.21,0.03990542923050877
699,4451.95,0.0452945000387869
700,4454.679999999999,0.040335520844115104
701,4457.42,0.03909903165239322
702,4460.15,0.03990722245772143
703,4462.89,0.04253616326599956
704,4465.62,0.04136899407132776
705,4468.36,0.04640160487960588
706,4471.09,0.044169535684934084
707,4473.83,0.04390186649321221
708,4476.56,0.045497517298540416
709,4479.3,0.03761839810681854
710,4482.03,0.043899268912146745
711,4484.77,0.040206129720424866
712,4487.5,0.043360530525753074
713,4490.24,0.0424355913340312
714,4492.97,0.0437205721393594
715,4495.71,0.04550190294763753
716,4498.4400000000005,0.045813573752965735
717,4501.18,0.04060837456124386
718,4503.91,0.043583195366572056
719,4506.65,0.04320778617485018
720,4509.38,0.04361551698017839
721,4512.12,0.041439827788456514
722,4514.85,0.043128858593784715
723,4517.59,0.04007502940206284
724,4520.32,0.04400251020739104
725,4523.0599999999995,0.04092623101566917
726,4525.79,0.04155305182099737
727,4528.53,0.041939952629275495
728,4531.259999999999,0.039635143434603705
729,4534.0,0.03774229424288183
730,4536.73,0.039343325048210025
731,4539.46,0.038467065853538235
732,4542.2,0.03871209666181636
733,4544.929999999999,0.041483097467144556
734,4547.67,0.03683550827542268
735,4550.4,0.04065344908075089
736,4553.14,0.038994939889029016
737,4555.87,0.04349169069435722
738,4558.610000000001,0.043009431502635344
739,4561.34,0.040330202307963546
740,4564.08,0.03692349311624167
741,4566.81,0.043216933921569875
742,4569.55,0.039990704729847996
743,4572.280000000001,0.039610085535176205
744,4575.02,0.04087512634345433
745,4577.75,0.03854606714878253
746,4580.49,0.03957137795706066
747,4583.22,0.03825065876238886
748,4585.96,0.04246618957066699
749,4588.6900000000005,0.03883878037599519
750,4591.43,0.04302648118427331
751,4594.16,0.04550925198960152
752,4596.9,0.042753522797879646
753,4599.63,0.03915304360320784
754,4602.37,0.04191308441148597
755,4605.099999999999,0.04275989521681418
756,4607.84,0.0404513160250923
757,4610.57,0.041608786830420505
758,4613.3099999999995,0.045659097638698624
759,4616.04,0.04163122844402683
760,4618.78,0.03871837925230496
761,4621.51,0.04206402005763316
762,4624.25,0.041572780865911284
763,4626.98,0.04266202167123949
764,4629.72,0.042883702479517616
765,4632.45,0.04003925328484582
766,4635.1900000000005,0.038288274093123936
767,4637.92,0.040662394898452144
768,4640.66,0.04206212570673027
769,4643.39,0.040911116512058476
770,4646.13,0.0416428073203366
771,4648.860000000001,0.0408392881256648
772,4651.6,0.04369089893394293
773,4654.33,0.03907760973927114
774,4657.07,0.04152519054754926
775,4659.8,0.04238635135287746
776,4662.54,0.04179724216115559
777,4665.27,0.04064712296648379
778,4668.01,0.03837716377476191
779,4670.74,0.03796421458009012
780,4673.48,0.04028698538836824
781,4676.21,0.04168060619369645
782,4678.95,0.039747347001974576
783,4681.679999999999,0.03812402780730277
784,4684.42,0.0393208486155809
785,4687.15,0.038871089420909104
786,4689.89,0.03841576022918723
787,4692.62,0.03860441103451543
788,4695.36,0.03949504184279355
789,4698.09,0.04207477264812176
790,4700.82,0.040367963453449965
791,4703.56,0.04016045426172809
792,4706.29,0.03909653506705629
793,4709.03,0.03959119587533442
794,4711.76,0.04188450668066262
795,4714.5,0.039537317488940744
796,4717.2300000000005,0.04018478829426895
797,4719.97,0.041050259102547074
798,4722.7,0.04292336990787528
799,4725.4400000000005,0.0433354107161534
800,4728.17,0.041144641521481604
801,4730.91,0.04244020232975973
802,4733.64,0.03874635313508793
803,4736.38,0.04054834394336606
804,4739.110000000001,0.04043529474869426
805,4741.85,0.04125677555697239
806,4744.58,0.04151366636230059
807,4747.32,0.039109017170578714
808,4750.05,0.03968734797590692
809,4752.79,0.040243948784185045
810,4755.5199999999995,0.04089321958951325
811,4758.26,0.04042353039779137
812,4760.99,0.039393721203119576
813,4763.73,0.0378304120113977
814,4766.46,0.04064629281672591
815,4769.2,0.03743892362500403
816,4771.929999999999,0.03945298443033223
817,4774.67,0.03983001523861036
818,4777.4,0.04192040604393857
819,4780.14,0.041808076852216686
820,4782.87,0.04021170765754489
821,4785.610000000001,0.036532948465823015
822,4788.34,0.038385389271151225
823,4791.08,0.038501130079429347
824,4793.81,0.04185306088475755
825,4796.55,0.04086439169303567
