,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,22.887668134913785
1,103.89,22.822788382536846
2,104.712855,22.79454206376311
3,106.07000000000001,22.549805566697348
4,108.03999999999999,22.19455496936983
5,110.05,21.832106436446423
6,113.91999999999999,21.134235289054192
7,117.92,20.41292083506532
8,120.22644299999999,19.997228595015955
9,120.95,19.887908005634777
10,124.91,19.289276787336277
11,126.94,18.982392973166093
12,128.10999999999999,18.805527034096084
13,131.1,18.353516640383834
14,132.01,18.216031538362717
15,134.15,17.892519933806458
16,136.96,17.467845421989598
17,138.038426,17.30482200696748
18,140.15,17.076676264297
19,143.07999999999998,16.761358189491716
20,147.09,16.330462344952736
21,150.87,15.922305037384824
22,155.09,15.466674724480963
23,158.489319,15.099726762667741
24,159.07000000000002,15.052354568014483
25,162.02999999999997,14.810846328084855
26,166.18,14.472321980889596
27,170.06,14.155779644914267
28,172.82,13.930668101777181
29,176.83999999999997,13.602707153947076
30,180.13000000000002,13.334277716859747
31,181.8,13.198098055092016
32,181.970086,13.18422119400106
33,186.03,12.931629805294936
34,190.81,12.634336464817613
35,193.91,12.441562436872069
36,197.97,12.188994434336935
37,202.10999999999999,11.931516893919339
38,204.92,11.756774973297732
39,208.929613,11.506976906075709
40,210.17999999999998,11.448421262522777
41,216.07000000000002,11.173708299111
42,220.09,10.98592774530534
43,223.15,10.84282751867715
44,226.76999999999998,10.673833972862104
45,229.93,10.533379916736259
46,234.2,10.348075189186465
47,239.88329199999998,10.091960484598234
48,240.21,10.080749551848763
49,245.80999999999997,9.875926078300756
50,252.11,9.651352179309244
51,256.8,9.473067148837789
52,259.77,9.37341120088465
53,263.99,9.223704707496687
54,268.90000000000003,9.0463943390287
55,273.90000000000003,8.865488937289408
56,275.42287,8.810359435147484
57,278.99,8.711181103996363
58,284.18,8.56745412609769
59,290.13,8.400226471493237
60,296.2,8.232220151619453
61,301.02,8.096822293301225
62,308.03000000000003,7.903177488817658
63,316.227766,7.676588997103609
64,318.12,7.637560121254013
65,327.79,7.436748305946359
