,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
61,295.92,2.201724453389087e-05
62,300.73,2.3581956528022963e-05
63,307.74,2.591203032092649e-05
64,316.227766,2.876770174058995e-05
65,317.82,2.843312554110292e-05
66,328.22999999999996,2.62520824404367e-05
67,338.20000000000005,2.4202566457666045e-05
68,347.68,2.2300022035733698e-05
69,356.59999999999997,2.055450025475938e-05
70,363.078055,1.9311638493033813e-05
71,365.75000000000006,1.989835341102698e-05
72,375.13,2.1956849418571296e-05
73,384.75,2.4108898347417397e-05
74,394.61999999999995,2.6436749735952844e-05
75,404.74,2.8837026584177654e-05
76,414.17,3.1078786283659855e-05
77,416.86938299999997,3.173653251454693e-05
78,421.87,3.259424724052415e-05
79,429.71000000000004,3.3965806372899976e-05
80,440.74,3.600449611015831e-05
81,451.0,3.789248397727259e-05
82,460.45000000000005,3.9613124565404176e-05
83,470.09000000000003,4.152307009551933e-05
84,478.630092,4.325977380907003e-05
85,479.93,4.319902765635131e-05
86,489.98,4.265619670885659e-05
87,500.24,4.227119000425004e-05
88,506.03000000000003,4.229992598673816e-05
89,511.89,4.292434038352234e-05
90,520.2099999999999,4.26193104827108e-05
91,529.88,4.239960285760891e-05
92,539.73,4.196331686926831e-05
93,549.5408739999999,4.1771180918512265e-05
94,549.77,4.1788621338797484e-05
95,559.99,4.313960546176936e-05
96,570.4,4.4106215639864974e-05
97,579.67,4.496244948721814e-05
98,590.4399999999999,4.6051705348706116e-05
99,600.04,4.682379023916894e-05
100,609.79,4.764945833104524e-05
101,619.6999999999999,4.932656783776258e-05
102,629.76,5.0309150545893415e-05
103,630.957344,5.0465879899652406e-05
104,640.0,5.2629988687352e-05
105,650.4,5.4728577908826955e-05
106,657.9300000000001,5.622731088360642e-05
107,665.5500000000001,5.82636060054948e-05
108,674.81,6.064448469692346e-05
109,685.77,6.249076172263169e-05
110,695.31,6.523006931617698e-05
111,704.98,6.690060889999072e-05
112,716.4399999999999,7.034834896519292e-05
113,724.43596,7.230251096956415e-05
114,726.4,7.272981472083148e-05
115,734.82,7.457316811499155e-05
116,745.04,7.653214045327135e-05
117,755.4,7.854962104276045e-05
118,764.15,8.019234174334248e-05
119,774.7800000000001,8.269942467444957e-05
120,785.5600000000001,8.476592001756663e-05
121,794.65,8.696349218537125e-05
122,805.71,8.928449403090693e-05
123,815.04,9.146807605792753e-05
124,824.4799999999999,9.371072385375545e-05
125,831.763771,9.415957588328442e-05
126,835.95,9.394607315605033e-05
127,845.63,9.641990290389689e-05
128,855.4200000000001,9.725405969433257e-05
129,865.3199999999999,9.861054352735745e-05
130,875.34,9.968422231593411e-05
131,885.48,0.00010061862606006262
132,895.73,0.00010158562684678028
133,904.02,0.00010238331669281828
134,914.49,0.00011903299156471427
135,925.08,0.00016760456139216208
136,935.79,0.0002171212561751617
137,944.45,0.0002897245288008178
138,954.992586,0.00032396758974445253
139,955.38,0.00032525112158977924
140,964.2299999999999,0.00037363752049562036
141,975.39,0.000256644529285359
142,984.4200000000001,0.00039785963155877655
143,995.8100000000001,0.00039339233354041843
144,1005.03,0.0004256133171462778
145,1014.3299999999999,0.00042176702447106
146,1026.07,0.0003020349552229894
147,1035.57,0.0004168952218450787
148,1045.1499999999999,0.00048426531218609094
149,1054.8200000000002,0.0004917037042108913
150,1064.58,0.00047976379791947997
151,1074.43,0.0005058472933118568
152,1084.3700000000001,0.0004870126903880219
153,1094.4099999999999,0.0005309417671128405
154,1096.4782,0.0005309178561956218
155,1104.53,0.0005306154910133114
156,1114.75,0.0005409459402812666
157,1125.07,0.0005322022700704346
158,1135.48,0.0005635655623286942
159,1145.98,0.0005619122170560454
160,1153.93,0.0005768988684924684
161,1164.6,0.0005909154301058815
162,1175.38,0.0005446926902926287
163,1186.26,0.0006021195310005888
164,1194.48,0.0005844824698442865
165,1205.53,0.0005534061174383084
166,1213.8899999999999,0.0004052820090117043
167,1225.12,0.0005885982815439095
168,1233.61,0.0006510759077948819
169,1245.03,0.0006761188233173914
170,1253.66,0.0006943999022980621
171,1258.92541,0.00069923501957066
172,1265.26,0.0007053111007060869
173,1274.03,0.0007363451267816951
174,1285.81,0.0007583865303359327
175,1294.73,0.0007532793639270873
176,1303.7,0.0007740819333567573
177,1315.77,0.0008174009247743844
178,1324.8899999999999,0.0008305217017196006
179,1334.07,0.0008400261416710354
180,1346.41,0.000883081666616646
181,1355.75,0.0009075034412513302
182,1365.1399999999999,0.0009241934517245298
183,1374.61,0.0009519006795393541
184,1384.13,0.000987220643192694
185,1393.73,0.0009694412241876584
186,1403.3899999999999,0.0009917860681888414
187,1416.3799999999999,0.0010838267590351526
188,1426.19,0.0011113694105518818
189,1436.0800000000002,0.001155253279410236
190,1442.71,0.0011900022915973833
191,1445.43977,0.001205750285128962
192,1446.0300000000002,0.0012091550535727922
193,1456.0600000000002,0.001242694923551866
194,1466.1499999999999,0.001277215930340386
195,1476.3100000000002,0.0013246770967399264
196,1486.5500000000002,0.0013802294455520616
197,1493.41,0.0014283280874320663
198,1503.76,0.0014814946870615193
199,1510.7,0.001508824511354119
200,1517.67,0.0015401694040514415
201,1524.6799999999998,0.0015902373879550613
202,1535.25,0.0016307244892191503
203,1545.89,0.0016646357500942593
204,1556.6,0.0017585391705803892
205,1563.79,0.0018662775649123473
206,1574.6299999999999,0.0020311392818189436
207,1585.54,0.0022056351583365605
208,1596.53,0.002330255217266772
209,1603.9,0.0023356080220270684
210,1615.02,0.0025190143773777466
211,1626.2199999999998,0.0026130919151410195
212,1633.7199999999998,0.0027294170163217825
213,1645.0500000000002,0.0030190818505055218
214,1656.4499999999998,0.002943920844300282
215,1659.58691,0.0031836756724182257
216,1664.1000000000001,0.0035286771469506943
217,1671.78,0.0033322170309533303
218,1675.6299999999999,0.003948997139470277
219,1683.37,0.004182367022566684
220,1695.03,0.004230654179789437
221,1706.78,0.004511847835652846
222,1714.66,0.004889344049968051
223,1726.55,0.0051310160370502565
224,1734.52,0.0055863177500061175
225,1746.54,0.005729425901791494
226,1754.6000000000001,0.006195157113388011
227,1766.76,0.005876455596392186
228,1774.92,0.006441994473144987
229,1783.11,0.006823078849444673
230,1795.47,0.007394787662761416
231,1803.76,0.008181648704217387
232,1816.26,0.008508062848752928
233,1824.6499999999999,0.008410813555365184
234,1833.07,0.008847116761524325
235,1845.77,0.008315112236372433
236,1854.2900000000002,0.008991001107687857
237,1867.1499999999999,0.009721972246786023
238,1875.77,0.009948471783257732
239,1884.42,0.010250203819276327
240,1893.1200000000001,0.010807008687873064
241,1905.46072,0.010901199297708653
242,1906.2399999999998,0.01090711745364297
243,1915.04,0.011578838570004987
244,1923.88,0.011902658827805014
245,1937.22,0.011367122497381074
246,1946.16,0.012929160608776124
247,1955.1399999999999,0.013290887861609183
248,1968.6899999999998,0.014305537023734792
249,1977.7800000000002,0.014371381915522376
250,1982.34,0.014571034039455422
251,1996.0800000000002,0.014841409123411572
252,2005.3000000000002,0.014738921224872687
253,2014.55,0.015432952682412309
254,2023.8500000000001,0.014874943066749441
255,2033.19,0.016459232592524582
256,2047.29,0.01747343994942282
257,2056.74,0.016610717114152483
258,2066.23,0.01715456342032016
259,2075.77,0.01937886865328535
260,2085.35,0.020105713027688547
261,2094.97,0.02010556654352975
262,2104.6400000000003,0.020105388986168468
263,2114.36,0.0211490503556047
264,2124.12,0.021344200866478938
265,2133.92,0.020762720518791182
266,2143.77,0.022504149097900945
267,2153.67,0.022816846603808214
268,2163.61,0.02234880325115349
269,2173.59,0.02292183903993678
270,2183.63,0.024167593540877087
271,2187.7616199999998,0.02490000665541305
272,2193.71,0.02595470665495806
273,2203.83,0.025776449839796337
274,2214.0,0.024959453880290926
275,2224.2200000000003,0.026195448776441834
276,2234.4900000000002,0.02865585452824906
277,2244.8,0.028003810964581332
278,2255.17,0.027053708427701186
279,2265.57,0.02711647640421483
280,2276.03,0.028726005407516048
281,2286.54,0.03024600526647359
282,2297.09,0.029303345809956177
283,2302.39,0.031116606509525628
284,2313.01,0.03170721825092706
285,2323.69,0.02994718101911607
286,2334.42,0.0308697146429614
287,2345.19,0.028689528951331776
288,2356.02,0.033797014286489735
289,2366.8900000000003,0.030625180306172745
290,2372.35,0.03335470374384241
291,2383.2999999999997,0.02926556113257552
292,2394.3,0.03217621937696495
293,2405.35,0.03241021847701069
294,2416.45,0.033488428432712755
295,2427.61,0.0381096794152024
296,2433.2000000000003,0.03811633507757848
297,2444.43,0.040205697257986964
298,2455.7200000000003,0.04068930046518302
299,2467.05,0.04127154435690414
300,2472.74,0.039972401730592855
301,2484.15,0.03854395699136407
302,2495.62,0.03891688327892287
303,2507.14,0.04439176042213797
304,2511.88643,0.040062185976750514
305,2512.92,0.039119364802821806
306,2518.71,0.03728302645431757
307,2524.52,0.037463007973348714
308,2536.1699999999996,0.04015598081271409
309,2547.88,0.041394943254685644
310,2553.75,0.04539670437632297
311,2565.54,0.04499829628843608
312,2577.38,0.04834865786938768
313,2583.32,0.04846885852739887
314,2595.24,0.04815611957849203
315,2607.2200000000003,0.04718868023219137
316,2613.2300000000005,0.046019210426576425
317,2625.2999999999997,0.05082665048418502
318,2637.4199999999996,0.05448349021063209
319,2643.49,0.06114394000762332
320,2655.7,0.06419965913797965
321,2667.95,0.060217488003406774
322,2674.1,0.06335941727053956
323,2686.4500000000003,0.06576439547364364
324,2692.64,0.06167423447584722
325,2705.07,0.06445894214909285
326,2717.55,0.060599449491176974
327,2723.82,0.061032457963522115
328,2736.3900000000003,0.0642311647095155
329,2742.7000000000003,0.056866272916931415
330,2755.36,0.06109853906683406
331,2768.08,0.06625372481934286
332,2774.46,0.06938920256313266
333,2787.27,0.06508703771955072
334,2793.6899999999996,0.04727271519841131
335,2806.59,0.05197584975873864
336,2813.06,0.0734284769064377
337,2826.0400000000004,0.07709843093690659
338,2832.56,0.07676001775344411
339,2845.63,0.07418721118782227
340,2852.19,0.06598454773943059
341,2865.35,0.078634410577718
342,2871.96,0.0808530967981648
343,2884.0315,0.08156673745556707
344,2885.22,0.08163700668474225
345,2891.8700000000003,0.08317294578336198
346,2911.91,0.09021257306702209
347,2932.1000000000004,0.0900636803303503
348,2952.42,0.09032938757605753
349,2972.8900000000003,0.09292139480143288
350,2986.61,0.0953487229417431
351,3007.3100000000004,0.0976346001359429
352,3028.16,0.09997281730981081
353,3049.15,0.1033173944647023
354,3070.28,0.10434179160061735
355,3091.56,0.10561888871620052
356,3112.99,0.10790428581145181
357,3127.36,0.10869768386365718
358,3149.04,0.11028428092502199
359,3170.87,0.11423507796605491
360,3192.85,0.11170917498675595
361,3207.59,0.11648877298880934
362,3229.8199999999997,0.1149684699756239
363,3252.21,0.12384106694075113
364,3267.2200000000003,0.1306339649062071
365,3289.87,0.1322331618360924
366,3311.31121,0.1337584941324558
367,3312.6699999999996,0.13385515540904236
368,3320.3100000000004,0.1360578356129197
369,3327.9599999999996,0.12996401579088593
370,3335.63,0.13674679591702982
371,3343.32,0.1352140759913514
372,3351.0299999999997,0.1303521560138507
373,3358.75,0.13906373601043884
374,3366.5,0.12921401592929346
375,3374.26,0.11679199582223698
376,3382.04,0.12986797566335817
377,3389.83,0.1375941554785682
378,3397.6499999999996,0.13699293521604478
379,3405.48,0.1395692149276102
380,3413.33,0.1396009945873533
381,3421.2,0.1462128741952741
382,3429.09,0.14225885375137257
383,3436.99,0.14695283328155992
384,3444.91,0.13498271275992493
385,3452.8599999999997,0.15680769216055648
386,3460.8100000000004,0.14841027156118802
387,3468.79,0.14540115088408614
388,3476.79,0.1484759301551619
389,3484.8,0.15694790940032652
390,3492.8399999999997,0.15305598856775768
391,3500.89,0.15099196770927767
392,3508.96,0.15312554679897536
393,3517.0499999999997,0.14761922583685075
394,3525.16,0.15042290482290382
395,3533.2799999999997,0.16054478378304574
396,3541.43,0.16629016266545418
397,3549.59,0.16755214152195147
398,3557.77,0.16309202032662645
399,3565.9800000000005,0.17128169905356797
400,3574.2000000000003,0.15065997775459833
401,3582.44,0.16005705640380635
402,3590.69,0.14208813502710327
403,3598.9700000000003,0.1662781135726667
404,3607.27,0.1648617920664078
405,3615.58,0.16459057053423776
406,3623.92,0.16469684892433425
407,3632.2700000000004,0.18195572728851964
408,3637.63,0.2097714134001404
409,3640.35,0.18468980635230614
410,3643.0699999999997,0.1736994993044719
411,3645.79,0.15731989225663767
412,3648.5099999999998,0.15875478520880343
413,3651.2299999999996,0.1683890781609692
414,3653.9500000000003,0.17899377111313497
415,3656.67,0.19044236406530074
416,3659.3900000000003,0.1511622570174665
417,3662.11,0.1987205499696323
418,3664.83,0.182514842921798
419,3667.55,0.1822777358739638
420,3670.27,0.18850772882612954
421,3672.98,0.18580612180420647
422,3675.7000000000003,0.16949911475637225
423,3678.42,0.203968507708538
424,3681.14,0.18609370066070377
425,3683.86,0.17472079361286952
426,3686.58,0.16673638656503528
427,3689.2999999999997,0.16745067951720105
428,3692.0199999999995,0.1555878724693668
429,3694.7400000000002,0.1881637654215326
430,3697.46,0.18181985837369835
431,3700.1800000000003,0.17295365132586413
432,3702.9,0.17901294427802988
433,3705.62,0.19388163723019566
434,3708.34,0.1866368301823614
435,3711.06,0.15687092313452716
436,3713.7799999999997,0.17802341608669292
437,3716.5,0.1661417090388587
438,3719.22,0.18002420199102445
439,3721.94,0.18034339494319024
440,3724.6600000000003,0.197990487895356
441,3727.38,0.21327948084752177
442,3730.1,0.20621807379968754
443,3732.82,0.21807756675185327
444,3735.54,0.24171765970401904
445,3738.2599999999998,0.2492594526561848
446,3740.98,0.21045344560835058
447,3743.7,0.18378843856051633
448,3746.4199999999996,0.1746598315126821
449,3749.13,0.18793002449075902
450,3751.85,0.17748331744292478
451,3754.5699999999997,0.17506201039509053
452,3757.29,0.1527083033472563
453,3760.0099999999998,0.16171359629942209
454,3762.73,0.20580138925158784
455,3765.4500000000003,0.2133842822037536
456,3768.17,0.18992107515591938
457,3770.89,0.20466656810808515
458,3773.61,0.21311866106025087
459,3776.33,0.19594875401241665
460,3779.0499999999997,0.20406264696458243
461,3781.77,0.2067556399167482
462,3784.49,0.21469253286891396
463,3787.2099999999996,0.23074662582107971
464,3789.9300000000003,0.2584831187732455
465,3792.65,0.26404311172541123
466,3795.3700000000003,0.24523260467757702
467,3798.09,0.23702379762974277
468,3800.81,0.21716409058190853
469,3801.8939600000003,0.20887681505853348
470,3803.5299999999997,0.19636868441735558
471,3806.25,0.17663537883802152
472,3808.97,0.1989383732586875
473,3811.6899999999996,0.22195256767935342
474,3814.41,0.23971656210001938
475,3817.13,0.23809815652068536
476,3819.8500000000004,0.2298577509413513
477,3822.56,0.22223174538252952
478,3825.2799999999997,0.23521653980319546
479,3827.9999999999995,0.2216215342238614
480,3830.7200000000003,0.19453282864452737
481,3833.44,0.20156252306519332
482,3836.1600000000003,0.18538201748585928
483,3838.88,0.19406801190652523
484,3841.6,0.17436310632719118
485,3844.32,0.14368680074785714
486,3847.04,0.16509219516852308
487,3849.7599999999998,0.18727198958918903
488,3852.48,0.213203784009855
489,3855.2,0.21504327843052096
490,3857.92,0.22341017285118692
491,3860.6400000000003,0.25710806727185287
492,3863.36,0.25699736169251886
493,3866.08,0.2628544561131848
494,3868.8,0.23265545053385073
495,3871.52,0.2523855449545167
496,3874.24,0.27802323937518264
497,3876.96,0.2826697337958486
498,3879.68,0.24588032821651454
499,3882.3999999999996,0.2340776226371805
500,3885.1200000000003,0.23174791705784645
501,3887.84,0.2292319114785124
502,3890.56,0.21456860589917837
503,3893.28,0.19815420031984432
504,3896.0,0.19426629474051027
505,3898.71,0.19997258918168848
506,3901.4300000000003,0.19787698360235442
507,3904.15,0.2177587780230204
508,3906.87,0.22046447244368636
509,3909.59,0.24253046686435228
510,3912.31,0.24695566128501825
511,3915.0299999999997,0.26070225570568417
512,3917.75,0.2704123501263501
513,3920.47,0.2779510445470161
514,3923.1899999999996,0.27464153896768206
515,3925.9100000000003,0.258549433388348
516,3928.63,0.26662542780901394
517,3931.35,0.25041332222967994
518,3934.07,0.23709011665034588
519,3936.79,0.21241321107101183
520,3939.5099999999998,0.1899141054916778
521,3942.23,0.15199949991234374
522,3944.95,0.1631825943330097
523,3947.6699999999996,0.19752218875367564
524,3950.39,0.2260236831743416
525,3953.11,0.24722347759500754
526,3955.8300000000004,0.2589597720156735
527,3958.55,0.2627812664363394
528,3961.27,0.2663655608570054
529,3963.9900000000002,0.2647977552776714
530,3966.71,0.23963724969833733
531,3969.43,0.22536274411900328
532,3972.1400000000003,0.19542713856018148
533,3974.86,0.16930243298084746
534,3977.58,0.1431841274015134
535,3980.2999999999997,0.15295122182217935
536,3983.02,0.1777545162428453
537,3985.74,0.21762581066351125
538,3988.4599999999996,0.2461558050841772
539,3991.18,0.27191999950484314
540,3993.9,0.2880277939255091
541,3996.6200000000003,0.29836688834617503
542,3999.34,0.32049288276684107
543,4002.06,0.330165177187507
544,4004.78,0.31444287160817297
545,4007.5,0.2910302660288389
546,4010.22,0.31444276044950487
547,4012.94,0.3164151548701708
548,4015.66,0.33256704929083675
549,4018.3799999999997,0.34056404371150273
550,4021.1000000000004,0.33705533813216865
551,4023.82,0.3715087325528346
552,4026.54,0.34584242697350054
553,4029.26,0.34176492139416653
554,4031.98,0.3477704158148325
555,4034.7,0.3686637102354985
556,4037.42,0.3590862046561644
557,4040.14,0.33857219907683034
558,4042.8599999999997,0.3434081934974963
559,4045.58,0.33104918791816224
560,4048.29,0.36329168235934045
561,4051.0099999999998,0.3727742767800064
562,4053.73,0.34985787120067235
563,4056.45,0.33528616562133834
564,4059.1699999999996,0.3472025600420043
565,4061.8900000000003,0.34704445446267024
566,4064.61,0.3499207488833362
567,4067.33,0.3528287433040021
568,4070.05,0.3344007377246681
569,4072.77,0.3329151321453341
570,4075.49,0.316731326566
571,4078.21,0.317900820986666
572,4080.93,0.32735181540733194
573,4083.6499999999996,0.34318770982799784
574,4086.37,0.31223640424866383
575,4089.09,0.31673099866932974
576,4091.81,0.32583429308999573
577,4094.53,0.32817328751066166
578,4097.25,0.3427447819313276
579,4099.97,0.32494897635199355
580,4102.69,0.32918457077265956
581,4105.41,0.28713866519332554
582,4108.13,0.25245765961399147
583,4110.849999999999,0.2462179540346574
584,4113.57,0.24499784845532338
585,4116.29,0.2608590428759893
586,4119.01,0.31131273729665526
587,4121.7300000000005,0.3356323317173212
588,4124.44,0.3045118261584994
589,4127.16,0.3432198205791654
590,4129.88,0.32175751499983135
591,4132.6,0.3184385094204973
592,4135.32,0.3302601038411632
593,4138.04,0.3312714982618292
594,4140.76,0.31593179268249516
595,4143.48,0.34382008710316114
596,4146.2,0.3591501815238271
597,4148.92,0.32918507594449303
598,4151.639999999999,0.35156397036515896
599,4154.360000000001,0.34170206478582493
600,4157.08,0.3422392592064909
601,4159.8,0.3489403536271568
602,4162.52,0.31605134804782276
603,4165.24,0.33784544246848874
604,4167.96,0.3330409368891547
605,4170.68,0.35627313130982063
606,4173.4,0.35605192573048666
607,4176.12,0.3633534201511526
608,4178.84,0.33285101457181854
609,4181.56,0.3385405089924845
610,4184.280000000001,0.30742180341315045
611,4187.0,0.3183423978338164
612,4189.72,0.30991229225448236
613,4192.4400000000005,0.34296548667514826
614,4195.16,0.33822408109581426
615,4197.88,0.33013227551648017
616,4200.59,0.34037496995765837
617,4203.31,0.3303232643783243
618,4206.03,0.3270359587989903
619,4208.75,0.3441678532196563
620,4211.47,0.33958444764032225
621,4214.19,0.3273834420609882
622,4216.91,0.35090023648165414
623,4219.63,0.3361705309023201
624,4222.35,0.34277672532298603
625,4225.070000000001,0.339110119743652
626,4227.79,0.34290301416431795
627,4230.51,0.34606390858498387
628,4233.2300000000005,0.32779390300564987
629,4235.95,0.3180267974263158
630,4238.67,0.3179951918469817
631,4241.39,0.3361383862676477
632,4244.11,0.3343998806883137
633,4246.83,0.33070157510897963
634,4249.55,0.34777026952964557
635,4252.27,0.36559746395031156
636,4254.99,0.3423333583709775
637,4257.71,0.34764365279164344
638,4260.43,0.3396781472123094
639,4263.15,0.33825574163297534
640,4265.87,0.3241898360536413
641,4268.59,0.33262923047430726
642,4271.3099999999995,0.3434393248949732
643,4274.03,0.3456835193156391
644,4276.74,0.3457482137568174
645,4279.46,0.34318790817748335
646,4282.18,0.3257714025981493
647,4284.9,0.32798399701881525
648,4287.62,0.3368026914394812
649,4290.34,0.35444038586014714
650,4293.06,0.3549775802808131
651,4295.78,0.33120777470147905
652,4298.5,0.333293869122145
653,4301.22,0.31446766354281097
654,4303.94,0.31790035796347693
655,4306.66,0.32434845238414284
656,4309.38,0.2967698468048088
657,4312.099999999999,0.2848785412254748
658,4314.82,0.26950093564614075
659,4317.54,0.2733760300668067
660,4320.26,0.29797702448747265
661,4322.9800000000005,0.30867651890813863
662,4325.7,0.3359168133288046
663,4328.42,0.3542498077494705
664,4331.14,0.34366080217013645
665,4333.86,0.3331982965908024
666,4336.58,0.32605469101146833
667,4339.3,0.3239052854321343
668,4342.0199999999995,0.32513787985280024
669,4344.740000000001,0.3016620742734662
670,4347.46,0.28930626869413223
671,4350.17,0.2658601631353104
672,4352.889999999999,0.2779820575559764
673,4355.61,0.30332905197664234
674,4358.33,0.32466484639730825
675,4361.05,0.3328831408179742
676,4363.77,0.3244751352386402
677,4365.15832,0.3412377693202875
678,4366.49,0.3573165339532908
679,4369.21,0.3699283371445612
680,4371.93,0.38203444033583156
681,4374.65,0.37444834352710193
682,4377.37,0.37820964671837226
683,4380.09,0.3538393499096426
684,4382.8099999999995,0.361551753100913
685,4385.530000000001,0.3682212562921833
686,4388.25,0.35216385948345363
687,4390.97,0.335347962674724
688,4393.6900000000005,0.3303854658659944
689,4396.41,0.3383823690572647
690,4399.13,0.33686507224853507
691,4401.85,0.32902607543980544
692,4404.57,0.3535227786310758
693,4407.29,0.36464888182234617
694,4410.01,0.3624046850136165
695,4412.7300000000005,0.35399678820488684
696,4415.45,0.3594964913961572
697,4418.17,0.36885269458742753
698,4420.89,0.3704329977786979
699,4423.61,0.37283520096996825
700,4426.320000000001,0.37138290414950603
701,4429.04,0.37226780734077636
702,4431.76,0.38573311053204673
703,4434.4800000000005,0.3787475137233171
704,4437.2,0.3741958169145874
705,4439.92,0.37441702010585776
706,4442.64,0.37606062329712814
707,4445.36,0.3772933264883985
708,4448.08,0.37966382967966883
709,4450.8,0.3774828328709392
710,4453.52,0.38058043606220954
711,4456.24,0.3885141392534799
712,4458.96,0.3942352424447503
713,4461.68,0.3882294456360206
714,4464.4,0.3767871488272909
715,4467.12,0.36907455201856126
716,4469.84,0.3711922552098316
717,4472.5599999999995,0.363290058401102
718,4475.28,0.37779836159237234
719,4478.0,0.3814649647836427
720,4480.72,0.38803946797491307
721,4483.4400000000005,0.40166277116618343
722,4486.16,0.39546737435745377
723,4488.88,0.3876283775487241
724,4491.6,0.39736378073999445
725,4494.32,0.3834243839312648
726,4497.04,0.3997026871225352
727,4499.75,0.39802919030207295
728,4502.47,0.3895262934933433
729,4505.19,0.38538549668461364
730,4507.91,0.395531899875884
731,4510.63,0.40773280306715437
732,4513.349999999999,0.4145918062584247
733,4516.07,0.40596260944969503
734,4518.79,0.4300800126409654
735,4521.51,0.41655141583223576
736,4524.2300000000005,0.4061204190235061
737,4526.95,0.39799692221477645
738,4529.67,0.39161192540604683
739,4532.39,0.3894308285973172
740,4535.11,0.38680733178858756
741,4537.83,0.37217233497985786
742,4540.55,0.3727729381711282
743,4543.2699999999995,0.36091954136239857
744,4545.99,0.3730572445536689
745,4548.71,0.3797266477449393
746,4551.43,0.38358275093620964
747,4554.150000000001,0.38892465412748
748,4556.87,0.38614295731875037
749,4559.59,0.3846573605100207
750,4562.31,0.384151563701291
751,4565.03,0.3862060668925614
752,4567.75,0.39145307008383173
753,4570.47,0.4102916732751021
754,4573.19,0.4106077764663725
755,4575.9,0.4137387796459102
756,4578.62,0.3945521828371806
757,4581.34,0.4056784860284509
758,4584.0599999999995,0.4189223892197213
759,4586.78,0.41835339241099156
760,4589.5,0.3979656956022619
761,4592.22,0.3968592987935323
762,4594.9400000000005,0.39335070198480265
763,4597.66,0.39922980517607304
764,4600.38,0.3966695083673434
765,4603.1,0.39616371155861374
766,4605.82,0.3980286147498841
767,4608.54,0.40710011794115447
768,4611.26,0.3960371211324248
769,4613.98,0.39821802432369513
770,4616.7,0.4174360275149655
771,4619.42,0.41158843070623585
772,4622.14,0.4089647338975062
773,4624.86,0.41715143708877656
774,4627.58,0.3981228402800469
775,4630.3,0.4105767434713173
776,4633.0199999999995,0.4184787466625876
777,4635.74,0.420311949853858
778,4638.46,0.4070995530451283
779,4641.179999999999,0.4127257562363987
780,4643.900000000001,0.407699959427669
781,4646.62,0.40159936261893936
782,4649.34,0.3954041658102097
783,4652.05,0.4011269689897475
784,4654.7699999999995,0.3891787721810178
785,4657.490000000001,0.3838683753722882
786,4660.21,0.38706087856355853
787,4662.93,0.41016678175482885
788,4665.65,0.4082069849460992
789,4668.37,0.4032758881373696
790,4671.09,0.39521569132863993
791,4673.8099999999995,0.3982183945199103
792,4676.53,0.37748309771118066
793,4679.25,0.382888100902451
794,4681.969999999999,0.3897471040937214
795,4684.6900000000005,0.3899051072849917
796,4687.41,0.394709610476262
797,4690.13,0.4031806136675324
798,4692.85,0.39369791685880273
799,4695.57,0.40466612005007313
800,4698.29,0.4042551232413435
801,4701.01,0.40915452643261385
802,4703.73,0.39622642962388416
803,4706.45,0.39591023281515453
804,4709.17,0.3909160360064249
