,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,3.225125511120764
1,101.96000000000001,3.2161050462154823
2,104.09,3.2058303898438267
3,104.712855,3.202825879577042
4,106.03,3.169451134618386
5,108.0,3.119533914523761
6,110.0,3.068856617270523
7,113.86999999999999,2.9707959911838313
8,117.87,2.869441397035256
9,120.22644299999999,2.809734671880096
10,120.9,2.7954264466116476
11,125.14000000000001,2.7053538180662766
12,126.88,2.668390137087418
13,128.06,2.643322833716248
14,131.04,2.5800171326274315
15,131.95,2.560686798385809
16,134.09,2.5152257457950276
17,136.9,2.455533678497776
18,138.038426,2.43134972204656
19,140.09,2.4001981526030702
20,143.02,2.3557366168849367
21,147.03,2.29492118758128
22,151.15,2.2323731087994676
23,155.03,2.1734721777699937
24,158.489319,2.1209591479070062
25,159.0,2.1150989002810516
26,161.95999999999998,2.0811314636307365
27,166.11999999999998,2.0333973881897536
28,169.98,1.989104950871438
29,173.14,1.9528453887393453
30,177.18,1.906487773627429
31,180.06,1.8734429551298255
32,181.970086,1.851526765955848
33,182.14000000000001,1.8500396649665076
34,185.96,1.816608206023158
35,191.17,1.7710106459669148
36,193.82,1.7478249337308216
37,197.88,1.7122936211449582
38,202.03,1.675977956143152
39,204.83999999999997,1.6513910543120498
40,208.929613,1.6155861684205393
41,210.09,1.60794915083823
42,215.98,1.5692360645365606
43,219.99,1.5428682279902628
44,223.04999999999998,1.5227385966990732
45,227.20000000000002,1.4954539346688647
46,229.83,1.4784804656068289
47,234.1,1.4510787147475543
48,239.88329199999998,1.4134157008948207
49,240.11,1.4122817160398649
50,246.26999999999998,1.3809532404800349
51,252.01000000000002,1.3519953747538294
52,257.28000000000003,1.3249376956985854
53,260.26,1.3101192705933429
54,263.88,1.2918817941701957
55,268.79,1.266995076543773
56,273.78,1.241692178377612
57,275.42287,1.2333632242062404
58,278.87,1.2199545296361376
59,284.06,1.1997663610983276
60,290.01,1.1765031892563291
61,296.08,1.1529312739452484
62,300.89,1.1341951210595322
63,307.90000000000003,1.1069474912406396
64,316.227766,1.0745793593651256
65,317.99,1.0694668006825128
66,327.65000000000003,1.041388031427844
67,338.38,1.0101737306563539
68,347.85999999999996,0.9825894430213375
69,356.79,0.956604621446369
70,363.078055,0.9383197526195934
71,365.94,0.9320877909827576
72,375.33,0.9116116921438754
73,384.95,0.8905623144569694
74,394.83,0.8690920077244713
75,404.96,0.8470158416789039
76,414.39,0.8264422999099306
77,416.86938299999997,0.8210277328194551
78,422.09000000000003,0.8123142521834933
79,429.94,0.7992243783864152
80,440.96999999999997,0.7808505807250434
81,451.23999999999995,0.7637154074274649
82,459.63,0.7497186667666389
83,470.34,0.7318635704689693
84,478.630092,0.7180531069887046
85,480.19,0.7160536015396529
86,490.24,0.7031289627393822
87,500.51,0.6899763192499513
88,506.3,0.6825270624306908
89,512.16,0.6750867377103338
90,520.49,0.6643970384798606
91,530.16,0.6519708281426848
92,540.02,0.6392809420739614
93,549.5408739999999,0.6270680477645245
94,550.06,0.6265596352492365
95,560.2900000000001,0.6165803179380174
96,569.39,0.6076995049163075
97,579.97,0.5973150014888686
98,589.4,0.5880996135861516
99,600.36,0.5773265426896745
100,610.11,0.5676240070235564
101,620.03,0.5581224243581319
102,630.0999999999999,0.5482521599286133
103,630.957344,0.5474141815689348
104,640.3399999999999,0.5401412555569195
105,650.7400000000001,0.5320651387041426
106,658.28,0.5261910768858797
107,664.37,0.5214942499942058
108,675.1600000000001,0.5131246984094501
109,684.5600000000001,0.5057778500232866
110,695.6800000000001,0.49721712543454855
111,705.36,0.4896416413177336
112,716.8199999999999,0.4808269692703471
113,724.43596,0.4749191237288955
114,726.79,0.473562384863478
115,735.21,0.468713308989941
116,745.43,0.4628307438774057
117,755.8,0.45686211007828703
118,764.56,0.45172228498182815
119,775.19,0.4457104206592986
120,784.17,0.44052406888918433
121,795.0799999999999,0.4342652386183662
122,804.28,0.4289786981745965
123,815.4699999999999,0.42253966795548975
124,824.92,0.417125711700748
125,831.763771,0.4130879223703154
126,834.4699999999999,0.4118837135006846
127,844.13,0.40785526209975054
128,855.87,0.40280010615285944
129,865.78,0.39855877446515175
130,875.8100000000001,0.3942692603997926
131,885.9499999999999,0.38993594348825306
132,894.15,0.38642579068207705
133,904.5,0.3819539906096477
134,914.9699999999999,0.3778805741595669
135,925.57,0.3789590758003638
136,934.13,0.3830683458612338
137,944.9499999999999,0.39128593680966994
138,954.992586,0.3977779275806456
139,955.89,0.3983663783991018
140,964.74,0.3977956571805881
141,975.91,0.3575444452076166
142,984.9399999999999,0.37992244242194667
143,994.05,0.3796804261619851
144,1005.5600000000001,0.394595925673274
145,1014.8699999999999,0.3895197032275834
146,1024.26,0.35437303230760103
147,1036.12,0.36218276849386416
148,1045.71,0.3955121113881526
149,1055.38,0.3897540358081494
150,1065.15,0.3680196721352818
151,1075.0,0.37585689998812255
152,1084.95,0.35541526974809867
153,1094.99,0.37112694122449663
154,1096.4782,0.3700552129209976
155,1105.12,0.3644896361052927
156,1115.35,0.35731644812394514
157,1125.67,0.3463737427410021
158,1136.08,0.3610928499564636
159,1143.96,0.3506656330167745
160,1154.54,0.35218934402922253
161,1165.22,0.35038465903989774
162,1176.01,0.32160435944862303
163,1184.1599999999999,0.3413385903041477
164,1195.1100000000001,0.31237686311003654
165,1206.17,0.29392151131397554
166,1214.53,0.2822896715657775
167,1225.77,0.3032565249665256
168,1234.27,0.3276784548158458
169,1245.69,0.331422013413403
170,1254.32,0.3236159714604187
171,1258.92541,0.3170984536168415
172,1265.93,0.3078771953611352
173,1274.7,0.32794092699600197
174,1283.54,0.33035382938508095
175,1295.4199999999998,0.30472072024280245
176,1304.4,0.30123880414030557
177,1316.46,0.3191373412231441
178,1325.5900000000001,0.31246978530824476
179,1334.7800000000002,0.29837274146838455
180,1344.03,0.31341586970356333
181,1356.4699999999998,0.30688532659498213
182,1365.87,0.2938592950177583
183,1375.34,0.2960669241947467
184,1384.87,0.29448183544677414
185,1394.4699999999998,0.2809260174530137
186,1404.14,0.28120069021346533
187,1413.8700000000001,0.28000537504895606
188,1423.6699999999998,0.280395850638659
189,1433.5400000000002,0.277096106982574
190,1443.48,0.2795494540807012
191,1445.43977,0.2800716156041413
192,1446.8,0.2805347293051862
193,1453.48,0.2765828573174226
194,1463.5600000000002,0.267643448030498
195,1473.7,0.26573985243829407
196,1483.92,0.265857778439051
197,1494.2,0.2658367381345287
198,1504.5600000000002,0.2594609594229673
199,1511.5,0.24916966011232675
200,1518.48,0.25306881659816666
201,1525.49,0.25017722993136693
202,1536.06,0.23906699915132792
203,1546.71,0.24564397996424983
204,1553.85,0.23979702963601157
205,1564.62,0.23837690783837484
206,1575.47,0.24223954763369904
207,1586.39,0.244641410072864
208,1593.71,0.24587642082878783
209,1604.76,0.2419884896065143
210,1615.88,0.2397590810280816
211,1623.3400000000001,0.23313537707168697
212,1634.59,0.23655810483181577
213,1645.9199999999998,0.23728135418490554
214,1653.52,0.22751445551619248
215,1659.58691,0.23114087721902277
216,1664.98,0.2346410120240227
217,1672.67,0.22168729753273095
218,1676.52,0.23800690609040673
219,1684.26,0.2417440196323315
220,1695.94,0.23248086619172187
221,1703.76,0.2286396525867932
222,1715.57,0.22540842003254669
223,1723.49,0.2244592224940511
224,1735.44,0.22968247243281095
225,1743.45,0.22626319935410522
226,1755.53,0.23244189017922817
227,1763.6399999999999,0.2206343831669556
228,1775.86,0.2241282864850849
229,1784.0600000000002,0.22350084393260208
230,1796.43,0.23163495135038115
231,1804.72,0.22788880325768818
232,1813.05,0.22146510159156851
233,1825.6200000000001,0.2201386111422138
234,1834.0400000000002,0.21438093393588392
235,1846.75,0.2057226359795356
236,1855.28,0.2072095964462822
237,1863.84,0.21029637173295873
238,1876.76,0.21310841751612003
239,1885.4299999999998,0.207037080475873
240,1894.1299999999999,0.20549309825555592
241,1902.8700000000001,0.20630130246181205
242,1905.46072,0.20579033531845736
243,1916.06,0.2040392204737152
244,1924.9099999999999,0.2014343109230776
245,1933.79,0.1969710367637938
246,1947.19,0.20564277490181143
247,1956.1799999999998,0.2011980205108248
248,1965.21,0.20865778330830986
249,1974.28,0.20843074329426658
250,1983.3999999999999,0.20408735226581293
251,1997.14,0.20054560150584
252,2006.3600000000001,0.1997356984485656
253,2015.62,0.1961478825797629
254,2024.93,0.19670564569654977
255,2034.27,0.19536700420469047
256,2043.6599999999999,0.1993430416984208
257,2053.1,0.1942318481777407
258,2067.33,0.192119215476546
259,2072.09,0.19984077090467767
260,2076.87,0.2003745199270452
261,2086.46,0.20207599336313392
262,2096.0899999999997,0.1960350639876944
263,2105.76,0.19280041180072652
264,2115.48,0.19340747859934831
265,2125.25,0.1936603943835597
266,2135.06,0.18363840735624276
267,2144.91,0.1891758775173976
268,2154.81,0.19069213666414198
269,2164.76,0.18511950479647593
270,2174.75,0.1837237101172817
271,2184.79,0.18442107442367703
272,2187.7616199999998,0.18539740828026197
273,2194.87,0.187934803690463
274,2205.0,0.18420849286042967
275,2215.18,0.17639472129579592
276,2225.41,0.17448932899656183
277,2235.68,0.18329296010964746
278,2246.0,0.17773842048813274
279,2256.37,0.1709067701320176
280,2266.7799999999997,0.17139357318822224
281,2277.2400000000002,0.17419626550982645
282,2282.4900000000002,0.17888771837678843
283,2293.03,0.1719324675230321
284,2303.61,0.17366762008159548
285,2314.25,0.16800882775863843
286,2324.93,0.1490981488480011
287,2335.66,0.15742483920276334
288,2346.44,0.15123776882292528
289,2357.27,0.16269524770848687
290,2362.7000000000003,0.15082200593088751
291,2373.6099999999997,0.15516996164108854
292,2384.57,0.14516033661668915
293,2395.5699999999997,0.1501153850046095
294,2406.6299999999997,0.1473652785110094
295,2417.74,0.14951620128280893
296,2423.31,0.1590366114483286
297,2434.5,0.15617167104476753
298,2445.73,0.1610662940535262
299,2457.02,0.16028859218076444
300,2462.69,0.15792632087708341
301,2474.06,0.15324005582896105
302,2485.47,0.1510230041931584
303,2496.95,0.14774034352891527
304,2502.7,0.1602029090498736
305,2511.88643,0.1470030312179398
306,2514.2599999999998,0.14362842460280878
307,2520.0499999999997,0.14249621717174968
308,2525.8599999999997,0.14014194436096322
309,2537.52,0.1431965479799357
310,2543.37,0.14308996440969463
311,2555.1099999999997,0.15393616650975783
312,2566.8999999999996,0.14775129516050273
313,2572.82,0.15465233276121598
314,2584.7,0.15196575720318797
315,2596.6299999999997,0.14874729819584162
316,2602.61,0.14474296965737293
317,2614.6200000000003,0.14177473913111732
318,2626.69,0.14950403246567973
319,2632.75,0.1598790624083018
320,2644.9,0.17423246422395494
321,2657.1099999999997,0.18624163990042614
322,2663.2299999999996,0.16289604370386623
323,2675.5299999999997,0.16990380517156445
324,2687.88,0.17299547318994435
325,2694.07,0.16111888816433884
326,2706.5099999999998,0.16890449197394586
327,2712.75,0.15652937349902205
328,2725.27,0.15236534578971977
329,2737.85,0.1599586219412355
330,2744.16,0.1384314646372661
331,2756.83,0.14426707658000892
332,2763.1800000000003,0.1515443885165848
333,2775.94,0.15639401625055468
334,2782.33,0.14155348742767598
335,2795.18,0.11839391095287294
336,2808.08,0.12302011102875154
337,2814.55,0.15159983068696353
338,2827.54,0.16608520655406925
339,2834.06,0.16228821276296296
340,2847.1400000000003,0.15284798442129569
341,2853.71,0.1416252571808711
342,2866.88,0.16413475463043092
343,2873.4900000000002,0.1734706166305517
344,2884.0315,0.16995931392563124
345,2886.75,0.16908915246147513
346,2893.3999999999996,0.17496185327705685
347,2906.7599999999998,0.19800905903587968
348,2926.91,0.18656547857482278
349,2947.2,0.18132862107830447
350,2967.63,0.18584558654632471
351,2988.2,0.1867029749788835
352,3008.9100000000003,0.18784938637598086
353,3029.77,0.19072750809222672
354,3050.77,0.19224265277301109
355,3071.92,0.1986096077729439
356,3093.21,0.19841228573741532
357,3107.49,0.20731792812034872
358,3129.0299999999997,0.20069368995006753
359,3150.7200000000003,0.20178116209893487
360,3172.56,0.20782664456695063
361,3187.2,0.19224753171584033
