,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,3.043958791235534
1,101.96000000000001,3.0354936865264768
2,104.10000000000001,3.0257528635112174
3,104.712855,3.022963633591877
4,106.03,2.9914654942400047
5,108.01,2.9441168806313804
6,110.01,2.8962953690892346
7,113.88000000000001,2.803752418827832
8,117.88,2.7081004504135415
9,120.22644299999999,2.652085483660829
10,120.91,2.6384092816667657
11,124.87,2.5590392422877626
12,126.9,2.5183476092992843
13,128.07,2.4948979871532155
14,131.05,2.435162795534167
15,131.96,2.4169559232427806
16,134.10999999999999,2.3738579056367564
17,136.91,2.3177787216940273
18,138.038426,2.295160354262633
19,140.1,2.265627533282107
20,143.04000000000002,2.2240661012661196
21,147.04,2.167938652197431
22,151.16,2.108962133807681
23,155.04,2.053459415460052
24,158.489319,2.0041243851397117
25,159.01999999999998,1.9983897926365506
26,161.98000000000002,1.9663979645690062
27,166.13,1.9215762046094422
28,170.0,1.8797382996832945
29,173.16000000000003,1.845589760449024
30,177.19,1.8020248917894959
31,180.07,1.7708884045886415
32,181.970086,1.750351825405482
33,182.16,1.7487870751025336
34,185.97,1.7173942913886882
35,191.18,1.6744474606855035
36,193.83999999999997,1.6525597821057587
37,197.89999999999998,1.6190862225366744
38,202.05,1.5848876871397037
39,204.86,1.561735521846815
40,208.929613,1.5280624214777805
41,210.10999999999999,1.5207172088625294
42,216.0,1.4844002463009327
43,220.01,1.4595897006571295
44,223.07,1.4406010046845517
45,227.22,1.4149336390681466
46,229.85,1.4006837667257022
47,234.13,1.3781596948490242
48,239.88329199999998,1.3444157192380715
49,240.13,1.3433204420701093
50,245.72,1.3156116016167738
51,252.03,1.2857693031444046
52,256.71,1.2612867480206822
53,260.28,1.245542838342971
54,263.91,1.2285237258303399
55,268.81,1.2048206709785791
56,273.81,1.180592728068619
57,275.42287,1.1727888644439373
58,278.90000000000003,1.1598371800877227
59,284.09,1.140565224264446
60,290.03000000000003,1.1180048261314466
61,296.10999999999996,1.095589833193966
62,300.92,1.077579271554281
63,307.93,1.051663834272745
64,316.227766,1.021009010838932
65,318.02,1.0160550813748694
66,327.68,0.9891675954635781
67,337.64000000000004,0.9614316202134271
68,347.90000000000003,0.932854353624416
69,356.82,0.9080804568823129
70,363.078055,0.8907353968234661
71,365.96999999999997,0.8847134725300125
72,375.36,0.8651085008826175
73,384.99,0.8447906807106885
74,394.86,0.8244094420142258
75,404.99,0.8033634659995176
76,414.43,0.7836872563678449
77,416.86938299999997,0.7785952035238816
78,422.13,0.7701699983063076
79,429.98,0.7576245084725831
80,441.01,0.7400828322208656
81,451.28000000000003,0.7237084119747058
82,459.67,0.7103197429001901
83,470.38000000000005,0.6932976771244967
84,478.630092,0.680204884930209
85,480.23,0.678245846921972
86,490.28000000000003,0.6658706189035302
87,500.55,0.6533548221364259
88,506.35,0.6462116187625988
89,512.21,0.6391822074573182
90,520.53,0.6290084079624491
91,530.21,0.617128033021303
92,540.07,0.6050074762857968
93,549.5408739999999,0.5934310585858491
94,550.11,0.5928983736187555
95,560.34,0.5834220857292819
96,569.44,0.5749653582635721
97,580.03,0.56505917592051
98,589.4499999999999,0.5562923980516106
99,600.41,0.5460310312423601
100,610.1700000000001,0.5366795589450714
101,620.08,0.5277746734587875
102,630.1600000000001,0.518370062758309
103,630.957344,0.5176311177510873
104,640.4,0.5106827227132237
105,649.3000000000001,0.5040886258879468
106,658.34,0.4973905117732835
107,664.4300000000001,0.4929331186849759
108,675.22,0.48498703545298305
109,684.62,0.4779944491656119
110,695.74,0.46986034360863665
111,705.42,0.4626626577424929
112,715.23,0.4555038985362044
113,724.43596,0.4487246291335952
114,725.18,0.44831672902717623
115,735.27,0.442800600074305
116,745.5,0.43719331856906496
117,754.13,0.4324554062337549
118,764.62,0.42660431898840134
119,775.26,0.42090658200836667
120,784.2399999999999,0.41596633329213456
121,795.15,0.41003167338967417
122,804.3599999999999,0.4050049534802646
123,815.5500000000001,0.3989024614730665
124,824.99,0.39375275437047935
125,831.763771,0.38999682594753216
126,834.54,0.38883745113897383
127,844.2099999999999,0.38495924453101543
128,855.95,0.38016330810315263
129,865.86,0.37612454773346615
130,875.89,0.3720376319829157
131,883.99,0.36872741977459467
132,894.23,0.3645535746075321
133,904.5799999999999,0.360324923508011
134,915.0600000000001,0.3562671295792204
135,925.65,0.3532806197179712
136,934.22,0.35139213543459946
137,945.0400000000001,0.3491423162600275
138,954.992586,0.346645251956006
139,955.98,0.34640615501806793
140,964.8199999999999,0.34370040952834985
141,976.0000000000001,0.3333420805266474
142,985.03,0.33444002729450323
143,994.14,0.3308993385918638
144,1005.65,0.3288051017743688
145,1014.96,0.32472503339549147
146,1024.35,0.3161229695461189
147,1033.83,0.3149055602924393
148,1045.8,0.31491469751959694
149,1055.48,0.3107459495896793
150,1065.24,0.3046825791892665
151,1075.1,0.3021528914507348
152,1085.05,0.2960217033078959
153,1095.09,0.29445961776075
154,1096.4782,0.29383990569089735
155,1105.22,0.29056550357980226
156,1115.45,0.2868326208366245
157,1125.77,0.28242288980245106
158,1136.18,0.2810243674772819
159,1144.06,0.2774999017767697
160,1154.6399999999999,0.27447721734638647
161,1165.33,0.27115660267145286
162,1176.11,0.2645242257055237
163,1184.26,0.26447685513202424
164,1195.22,0.2581988645841036
165,1206.28,0.25285606826841
166,1214.64,0.24826928968258727
167,1225.88,0.24790637078490224
168,1234.38,0.24799896552419742
169,1245.8,0.24504021104452098
170,1254.44,0.24177154910893392
171,1258.92541,0.23983809029086534
172,1266.04,0.2374342691771834
173,1274.8200000000002,0.23751006366453337
174,1283.66,0.23583360027366482
175,1295.53,0.23088958503275872
176,1304.5100000000002,0.22866099159271344
177,1313.56,0.22846932762807995
178,1325.71,0.22513063728882055
179,1334.8999999999999,0.22188983827501035
180,1344.15,0.22121343338298155
181,1353.47,0.21865900496636448
182,1365.99,0.21471879071142394
183,1375.46,0.2128408675992604
184,1385.0000000000002,0.21063361896250854
185,1394.6,0.20700085244753821
186,1404.26,0.20492329805434925
187,1414.0,0.20311752549020218
188,1423.8,0.20093417604783662
189,1433.6699999999998,0.1985876920808827
190,1443.61,0.19667237158934042
191,1445.43977,0.19629744697946236
192,1446.9299999999998,0.19609621645361805
193,1453.61,0.1947140741947565
194,1463.69,0.19240883709156417
195,1473.83,0.19071232327347193
196,1484.0500000000002,0.18914060283551304
197,1494.3400000000001,0.1875383277301709
198,1504.6899999999998,0.18540159790992888
199,1511.6399999999999,0.1834554829340175
200,1518.62,0.18274713010065616
201,1525.63,0.18138534540984483
202,1536.2,0.17871813863496955
