,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.01,0.008524056757352452
1,103.91,0.00997625834320777
2,104.712855,0.010589893807516963
3,106.08,0.00971802402958601
4,108.06,0.00845531834724647
5,110.06,0.007179858790325671
6,113.93,0.004711844846430253
7,117.94000000000001,0.0021545503056130274
8,120.22644299999999,0.0006964460068453756
9,120.96000000000001,0.000674809306100596
10,124.92,0.0005579818141030014
11,126.95,0.0004980940964305727
12,128.13,0.0004632842470048754
13,131.10999999999999,0.0003753767112584532
14,132.02,0.0003485555859573637
15,133.86,0.00029428608028373365
16,136.98,0.0002023035717371444
17,138.038426,0.00017109450447137803
18,139.85,0.0001692472721820828
19,143.1,0.00016661395939210002
20,147.11,0.00016465530655861355
21,150.89,0.0001614976254711874
22,155.11,0.0001581021945217328
23,158.489319,0.00015561400755582195
24,159.09,0.00015483588370040653
25,162.05,0.0001511325372114505
26,165.82,0.00014681121608193563
27,170.07999999999998,0.0001417974688241814
28,172.84,0.00013899097953042506
29,176.87,0.00013485709704715048
30,180.16,0.00013154918618611493
31,181.82,0.00013030093146595718
32,181.970086,0.00013016961391359077
33,186.06,0.00013524777718714763
34,190.82999999999998,0.0001421256474485562
35,193.93,0.00014692211747169387
36,197.99,0.00015321518930844837
37,202.14,0.00016025377756522942
38,204.95,0.00016575069245717034
39,208.929613,0.00017151723802285253
40,210.21,0.00017671945269462133
41,216.1,0.00020716788450631483
42,220.10999999999999,0.00022737153185179712
43,223.18,0.00024190206196417397
44,226.79999999999998,0.0002623403725852826
45,229.95999999999998,0.00032176208732636105
46,234.23,0.0004369886858214258
47,239.88329199999998,0.0005308399501479403
48,240.24,0.0005347259720342834
49,245.84,0.0005312888551675333
50,252.14000000000001,0.0005665077986924396
51,256.83,0.0005197974533165366
52,259.81,0.0005782185961267304
53,264.03,0.0006096841030592866
54,268.94,0.0006247470480921897
55,273.94,0.0006401367937468773
56,275.42287,0.0006446833623944199
57,279.03000000000003,0.0006749686834837336
58,284.21999999999997,0.0007195974355054657
59,290.17,0.000745142405935005
60,296.24,0.0008085706319026188
61,301.06,0.0008450661960152873
62,308.07,0.00091520322369782
63,316.227766,0.0010003741706179799
64,318.15999999999997,0.0010113347402600757
65,327.83,0.001054695881375159
66,337.79,0.0010922764233096192
67,348.05999999999995,0.0011265986488785858
68,356.98,0.0011601583844263153
69,363.078055,0.0011872583334604943
70,366.14,0.0012118555086779097
71,374.67,0.0012726257206889901
72,385.17,0.001304498325157495
73,395.05,0.0014057174863145259
74,405.18,0.0014814919713874739
75,413.67,0.0015332892515720078
76,416.86938299999997,0.001547284793809962
77,422.33,0.001567735426810636
78,430.18,0.001603000506794418
79,441.21,0.0016675973771410567
80,451.49,0.0017035582780624934
81,459.88,0.0017348090960324206
82,469.51,0.0017779394234520155
83,478.630092,0.0018184637386281118
84,480.45,0.0018225799696239134
85,490.51,0.0018172799909145195
86,499.63,0.0018526904237346313
87,506.58000000000004,0.0018440866044473262
88,512.45,0.0019463914707471132
89,519.5799999999999,0.0019611178705286262
90,530.46,0.001963670000910514
91,540.3199999999999,0.0019315045565691
92,549.5408739999999,0.0019756359669513483
93,550.36,0.001980240168572884
94,560.59,0.0020598481754532105
95,569.7,0.002130423356555828
96,580.3,0.002112723314809148
97,589.7199999999999,0.0022042456173323815
98,600.6899999999999,0.002195066526958695
99,610.45,0.0021005798658787324
100,620.37,0.0023812627513384436
101,630.45,0.0024233051833378273
102,630.957344,0.002424919467646413
103,640.69,0.0024650926050838323
104,649.6,0.0025667357030562774
105,658.6400000000001,0.0026271823905614296
106,664.74,0.0027104956686345967
107,675.5400000000001,0.0027396320298133186
108,684.93,0.002709948766060374
109,694.4599999999999,0.0030473655218041904
110,705.75,0.0029759929512215766
111,715.5699999999999,0.0032760641759229697
112,724.43596,0.0033572405619457795
113,725.5200000000001,0.0033669122723682166
114,735.61,0.0034506745581031266
115,745.85,0.0037003141860442053
116,754.48,0.0038584534076390787
117,764.98,0.003895149362070849
118,775.62,0.004260851569228376
119,784.6,0.0044630899226376424
120,795.52,0.004634762635246682
121,804.73,0.004812960046705406
122,815.92,0.00496608717528555
123,825.37,0.005341351734274143
124,831.763771,0.004843363612497872
125,834.93,0.004593646555209874
126,844.5999999999999,0.005586627606016617
127,854.38,0.005729601569500584
128,864.27,0.006102068445661772
129,874.2800000000001,0.006500739499289022
130,884.4000000000001,0.007004748465593494
131,894.64,0.007366949609364027
132,905.0,0.0073435529306006215
133,915.48,0.011407479429303277
134,923.95,0.07809599470544941
135,934.6500000000001,0.1741832680295065
136,945.47,0.34259408053102963
137,954.22,0.5066485872212633
138,954.992586,0.5094442968169115
139,965.27,0.5466403727766596
140,974.2,0.0793408321252452
141,985.48,0.42241322130240605
142,994.6,0.48495385042436584
143,1006.1199999999999,0.7774002240521046
144,1015.43,0.7738405329474386
145,1024.82,0.3363412333262985
146,1034.31,0.5101446230595659
147,1043.8799999999999,1.0780047042763592
148,1055.96,1.0656844182887797
149,1065.73,0.801026978214388
150,1075.6000000000001,0.9968219274944037
151,1085.55,0.7492835682579454
152,1095.5900000000001,1.075534199440454
153,1096.4782,1.0723358841367945
154,1105.73,1.03901902229965
155,1115.96,0.9854257137887183
156,1126.29,0.8762546719590093
157,1134.09,1.1901865730943693
158,1144.5900000000001,1.0705660746227383
159,1155.18,1.171124546164208
160,1165.87,1.2150729843869001
161,1173.95,0.7991401922296834
162,1184.81,1.1901626738104536
163,1195.77,0.7544520220724468
164,1204.06,0.5065986599457973
165,1215.2,0.38167154823399096
166,1223.63,0.8139849394610531
167,1234.95,1.3170169677754473
168,1246.3799999999999,1.4675151594391864
169,1255.02,1.3822502806968162
170,1258.92541,1.281441818305627
171,1263.72,1.1576830930909943
172,1275.4099999999999,1.5869903701373158
173,1284.25,1.6888085796402657
174,1296.13,1.257747861189479
175,1305.12,1.240493074247343
176,1314.16,1.6542582884901786
177,1326.32,1.5760385766752318
178,1335.52,1.3507767947099762
179,1344.7700000000002,1.7044940139296918
180,1354.1000000000001,1.6504502350453618
181,1363.48,1.4407354573460034
182,1376.1000000000001,1.5472657564327938
183,1385.6399999999999,1.5688849825253435
184,1395.24,1.3601672100398594
185,1404.91,1.4242654392133351
186,1414.65,1.4473946700457707
187,1424.4599999999998,1.5156099025371665
188,1434.3300000000002,1.501727136450528
189,1440.95,1.6054182933407461
190,1445.43977,1.6332590246660308
191,1447.6,1.6466544427141896
192,1454.28,1.5906685755839804
193,1464.3600000000001,1.4474077760821082
194,1474.51,1.4540829779725841
195,1484.74,1.501719181454315
196,1495.03,1.5402673861294869
197,1505.39,1.447400592197007
198,1512.3400000000001,1.2606487304372835
199,1515.83,1.3759037998557824
200,1526.33,1.3230960087079984
201,1533.38,1.1261461489373439
202,1544.0100000000002,1.2870463603753495
203,1554.71,1.2094695732057033
204,1565.49,1.2262987876273121
205,1576.34,1.320050003441269
206,1583.6100000000001,1.4079641480465654
207,1594.59,1.4440793664463119
208,1605.64,1.4209965862384062
209,1616.77,1.4374448076217554
210,1624.2400000000002,1.3476829562051893
211,1635.5,1.4540611801743282
212,1646.83,1.484534405535815
213,1654.43,1.357041556705038
214,1659.58691,1.4236467262481363
215,1665.8999999999999,1.5051855763061293
216,1673.5900000000001,1.3109756933398806
217,1677.45,1.5156212540356258
218,1685.19,1.6054153783322758
219,1696.8700000000001,1.4982750749453082
220,1704.7,1.4308542123151746
221,1716.52,1.344615929264322
222,1724.4399999999998,1.3415140797074057
223,1736.3999999999999,1.4507558169926682
224,1744.41,1.4144609805089685
225,1756.5,1.5331467366777665
226,1764.6100000000001,1.3854709147198634
227,1776.8400000000001,1.4308626912247764
228,1785.04,1.4641958823400905
229,1793.28,1.5906900792657228
230,1805.72,1.5797028862748084
231,1814.0500000000002,1.4374670962736575
232,1826.62,1.481154922166279
233,1835.06,1.4144671481435043
234,1843.53,1.2870753784784685
235,1856.3,1.2900462334226828
236,1864.8700000000001,1.3415324782834437
237,1873.4799999999998,1.4811587289545232
238,1886.47,1.3508296158554896
239,1895.1699999999998,1.296000879599786
240,1903.92,1.3854781506069807
241,1905.46072,1.3785563396451963
242,1917.12,1.3261721913353524
243,1925.9699999999998,1.3079915342690238
244,1934.86,1.34771486971313
245,1943.79,1.4177471976676712
246,1952.76,1.3231245181326468
247,1966.3,1.474337982914784
248,1975.37,1.5191342846558462
249,1984.4899999999998,1.430865577034952
250,1993.6499999999999,1.3886598619244923
251,2002.85,1.4374671393244673
252,2016.74,1.379090538572908
253,2026.0500000000002,1.4574457953765785
254,2035.4,1.3727590446906834
255,2044.79,1.444094286515223
256,2054.23,1.3759295189778062
257,2063.71,1.379088743950824
258,2073.2400000000002,1.4913699595618852
259,2078.02,1.4275350645588285
260,2082.81,1.494813167683381
261,2097.25,1.4079404639502981
262,2106.93,1.4144376514754893
263,2116.65,1.4341248315111153
264,2126.42,1.4540710021847842
265,2136.2400000000002,1.3384111634964966
266,2146.1,1.3918293173186438
267,2156.0,1.4540734636512256
268,2165.9500000000003,1.4014826006218508
269,2175.9500000000003,1.3886267282305194
270,2186.0,1.3727258464772312
271,2187.7616199999998,1.3851801176558225
272,2196.09,1.4440627599299087
273,2206.2200000000003,1.398256272180477
274,2216.41,1.3170067933881069
275,2226.64,1.2752263205671113
276,2236.91,1.3854378537174898
277,2247.2400000000002,1.3200823958249301
278,2252.42,1.2491131691179158
279,2262.82,1.2841297216752612
280,2273.26,1.326233280203981
281,2283.75,1.379188846196919
282,2294.29,1.293111419654075
283,2304.88,1.2991030005754487
284,2315.52,1.2264585889610407
285,2326.21,0.9304019848108506
286,2336.9500000000003,1.1185917881248786
287,2342.34,1.0756675927675796
288,2353.15,1.1903622065315127
289,2364.01,1.070750827759664
290,2374.92,1.1135184564520333
291,2385.88,1.0179110926086203
292,2396.9,1.100811737722269
293,2402.42,1.051279561771937
294,2413.51,1.088245217335491
295,2424.65,1.179605880363263
296,2435.84,1.134347550855253
297,2447.09,1.2126852303043048
298,2452.73,1.1988050722680959
299,2464.05,1.1823907621670526
300,2475.42,1.1318114595302275
301,2486.85,1.150226165850464
302,2492.58,1.0909040212498475
303,2504.09,1.2381947395128328
304,2511.88643,1.1220432717251687
305,2515.64,1.0661216865279664
306,2527.26,1.0442640151594849
307,2533.08,1.076008678897474
308,2544.77,1.0588300034846043
309,2556.52,1.1744233246051157
310,2562.41,1.1215879842987166
311,2574.24,1.2073673007970698
312,2586.12,1.1826206144065743
313,2592.09,1.158376269478017
314,2604.05,1.108816578465363
315,2616.0699999999997,1.0911198839860905
316,2622.1,1.1611025355909144
317,2634.2,1.2441608364894836
318,2646.3599999999997,1.3895631339214343
319,2652.46,1.46853178148187
320,2664.71,1.2615130737138924
321,2677.01,1.342458363057066
322,2683.18,1.3580130065731133
323,2695.5600000000004,1.2644872912941285
324,2708.0,1.3302125725485254
325,2714.2500000000005,1.2244102114424142
326,2726.77,1.2048624880746528
327,2733.06,1.2880711246574628
328,2745.68,1.0664833955120034
329,2752.0,1.111625030361504
330,2764.71,1.1802192960161169
331,2777.4700000000003,1.2415625587818808
332,2783.87,1.1323501890092231
333,2796.72,0.8810446465750589
334,2803.1699999999996,0.9549827739135524
335,2816.11,1.2217893262794604
336,2822.6,1.3365769513068746
337,2835.63,1.2912311984728544
338,2842.1600000000003,1.2303008211891897
339,2855.28,1.1350850631552416
340,2861.8700000000003,1.349019682404958
341,2875.07,1.3932499197488517
342,2881.7,1.3584305366874891
343,2884.0315,1.3623048991985112
344,2895.0,1.3805323890111043
345,2908.3700000000003,1.559775373202164
346,2928.5299999999997,1.4759243493645995
347,2948.83,1.4423643253614964
348,2969.27,1.4931003011928548
349,2989.85,1.4965912768586744
350,3010.57,1.5314722523589555
351,3031.44,1.5386222276818735
352,3052.45,1.5492792028392532
353,3066.54,1.5745431861789714
354,3087.8,1.5891391610407462
355,3109.2,1.6150211357369824
356,3130.76,1.5856401102440314
357,3152.46,1.585644084585542
358,3167.01,1.6151660673813475
359,3188.96,1.5039680414272532
360,3211.0699999999997,1.5930990152839721
361,3233.32,1.469843988975152
362,3248.2499999999995,1.6530539713216383
363,3270.7599999999998,1.7591319447053897
364,3293.44,1.7350729178881297
365,3308.64,1.723052899915363
366,3311.31121,1.7237715169716739
367,3323.91,1.7271606119827205
368,3331.5699999999997,1.7592794388414892
369,3339.2500000000005,1.6305362652481923
370,3346.9500000000003,1.8422110912028289
371,3354.67,1.6996189167054
372,3362.3999999999996,1.5935497419819382
373,3370.15,1.6306865668064106
374,3377.9199999999996,1.735227391178817
375,3385.71,1.6840912150991574
376,3393.51,1.7962490387934649
377,3401.3300000000004,1.9246908620357064
378,3409.17,1.7154516848258823
379,3417.0299999999997,1.6880535071639922
380,3424.91,1.8595583290500362
381,3432.81,1.9336591504840144
382,3440.72,1.8213559716919596
383,3448.6499999999996,1.645897792447839
384,3456.6000000000004,1.7155946127516524
385,3464.57,1.6084634326034002
386,3472.56,1.8047692520030816
387,3480.56,1.6384400711767304
388,3488.58,1.7436018898983134
389,3496.63,1.6999157079417975
390,3504.6899999999996,1.8257725257592485
391,3512.77,1.7638333431246338
392,3520.86,1.859710160263986
393,3528.98,1.6086159767252397
394,3537.1200000000003,1.8428087927344272
395,3545.27,1.885727608517582
396,3553.44,1.9341244238486708
397,3561.63,1.8685302387276936
398,3569.84,1.6576170531546508
399,3575.27,1.3529779304187648
400,3577.95,1.572698869841937
401,3580.62,1.0194958094911426
402,3583.29,1.4952307491403476
403,3585.97,1.6271766885635202
404,3588.6400000000003,1.4023386282127253
405,3591.31,1.6763345678619306
406,3593.98,1.248097507511136
407,3596.66,1.2057874469343082
408,3599.33,1.9055093865835135
409,3602.0,1.7639893262327189
410,3604.6800000000003,1.820439265655891
411,3607.35,1.6434612053050963
412,3610.02,1.4708511449543016
413,3612.69,1.288972084603507
