,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.76,0.0005985746709169468
108,685.16,0.0006147888896320562
109,694.7,0.000635742908264199
110,704.36,0.0006519907725395135
111,715.8000000000001,0.0006766980871885401
112,724.43596,0.0006934361283117283
113,725.76,0.0006950745567321442
114,734.17,0.0007060388123391955
115,744.38,0.0007223868027610734
116,754.74,0.0007374787902508539
117,765.2299999999999,0.0007532251551994826
118,775.88,0.0007714159970205407
119,784.86,0.0007886406214856204
120,795.78,0.0008061749380289024
121,805.0,0.0008229455878026256
122,814.32,0.0008398596856216173
123,825.65,0.0008654426841504986
124,831.763771,0.0008628087188410483
125,835.21,0.0008511869804552571
126,844.8799999999999,0.0008639743210108537
127,854.66,0.000855817646515893
128,864.5600000000001,0.0008544856919657796
129,874.5699999999999,0.0008550453223651097
130,884.6999999999999,0.0008604327727092865
131,894.94,0.0008619723080029065
132,905.3,0.0008533437632413739
133,915.79,0.0009871275734200922
134,924.26,0.0035285313145272173
135,934.9599999999999,0.007473759759609418
136,945.79,0.014626199059631868
137,954.54,0.021456754680610306
138,954.992586,0.021624587399697998
139,965.59,0.025572424373585832
140,974.53,0.004735654966711824
141,985.8100000000001,0.0243832497419312
142,994.9399999999999,0.02662318977719298
143,1004.14,0.03958130750166268
144,1015.77,0.03921996072292166
145,1025.17,0.017241494702271137
146,1034.65,0.029798143183572524
147,1044.23,0.058964639792313804
148,1053.8899999999999,0.06018702090300699
149,1066.09,0.04979728245067333
150,1075.96,0.061289056628990285
151,1085.9099999999999,0.05058968530925914
152,1095.96,0.06885827211696789
153,1096.4782,0.0688419916488249
154,1106.1,0.06853316869376108
155,1113.77,0.06837213745894696
156,1124.0700000000002,0.06368261265860989
157,1134.47,0.08284194810292972
158,1144.97,0.07768668379190649
159,1155.5700000000002,0.08513176972554018
160,1166.26,0.0907615158793651
161,1174.34,0.06570551564764435
162,1185.21,0.09327644224185173
163,1196.18,0.06598161908071604
164,1204.47,0.04899996936277483
165,1215.6100000000001,0.03190029661755589
166,1224.04,0.06952138724213439
167,1235.3600000000001,0.1092219249372979
168,1243.93,0.12419737590439608
169,1255.4399999999998,0.12220429406440776
170,1258.92541,0.11639328281584214
171,1264.1399999999999,0.10770488718462667
172,1275.84,0.14286091736191553
173,1284.68,0.15376794460697824
174,1293.58,0.12562167610936037
175,1305.55,0.12706942544458666
176,1314.6,0.16248536759026735
177,1323.7199999999998,0.15952341470282075
178,1335.96,0.14518768319598446
179,1345.22,0.17609804024228318
180,1354.55,0.17449020225545456
181,1363.9399999999998,0.16026536852594536
182,1376.56,0.17209916398213215
183,1386.1000000000001,0.17813964089592152
184,1395.71,0.15989902277658358
185,1405.3799999999999,0.17013690891456504
186,1415.12,0.17691880001941918
187,1424.93,0.185239496091146
188,1434.81,0.1878118971297455
189,1441.4299999999998,0.2012226668539893
190,1445.43977,0.2043242616158155
191,1448.09,0.20637420919521388
192,1454.77,0.2044867070030749
193,1464.8600000000001,0.1926230078835117
194,1475.01,0.195747712337073
195,1485.2299999999998,0.20308482095927954
196,1495.53,0.21069223434565207
197,1505.9,0.20401895190066988
198,1512.8500000000001,0.18439316578759116
199,1516.33,0.19938507302881217
200,1523.33,0.19620268989333722
201,1533.8899999999999,0.17490161876324925
202,1544.52,0.19665765180180655
203,1555.23,0.18868568960452983
204,1566.01,0.19485583157589842
205,1573.24,0.2116691621374007
206,1584.14,0.22522761125501825
207,1595.1299999999999,0.23474326573232254
208,1606.18,0.23312942378275134
209,1613.6000000000001,0.23800386565914786
210,1624.7800000000002,0.22888523145134643
211,1636.04,0.24749490200771096
212,1643.5900000000001,0.2555947516258773
213,1654.99,0.2391066305195323
214,1659.58691,0.2500441835498654
215,1666.4599999999998,0.26640009336577847
216,1670.3000000000002,0.24021476337277006
217,1678.01,0.27197771643368285
218,1685.76,0.2874079868905017
219,1693.54,0.2738643703942502
220,1705.2800000000002,0.26702687609270875
221,1713.1499999999999,0.2579778987372462
222,1725.02,0.2603678609723998
223,1736.98,0.28154676234834225
224,1744.9999999999998,0.2789691502275277
225,1753.05,0.30166525115364284
226,1765.2,0.2796246351601396
227,1773.35,0.2921142795760201
228,1785.64,0.3009860244681884
229,1793.8899999999999,0.3247166123738343
230,1806.32,0.3262221181516742
231,1814.6599999999999,0.3065848451981089
232,1823.03,0.31662088529147336
233,1835.67,0.3087166823978206
234,1844.1399999999999,0.28747996598095044
235,1856.93,0.2928200283219457
236,1865.5,0.30519905539484093
237,1874.11,0.3338412998636423
238,1887.1,0.3123092491841684
239,1895.81,0.30311663714273523
240,1904.56,0.3247688424972082
241,1905.46072,0.3240124654646395
242,1913.3500000000001,0.31737961158319905
243,1926.61,0.3159177781874494
244,1935.51,0.32775318895500805
245,1944.44,0.34634558290492934
246,1953.4199999999998,0.3292498488254548
247,1966.96,0.3634666584650891
248,1976.04,0.3762202683268231
249,1985.16,0.35930245576504055
250,1994.32,0.3535602207797414
251,2003.52,0.36681086337092567
252,2012.7700000000002,0.3592897779327142
253,2026.73,0.3787989521254242
254,2036.0800000000002,0.36426531062842127
255,2045.48,0.3822889411020226
256,2054.92,0.37016864915210734
257,2064.4,0.3761734347786755
258,2073.93,0.40398539237584785
259,2078.71,0.3867036127656154
260,2083.51,0.4020949219436245
261,2093.12,0.3849305346937637
262,2102.79,0.392065013808628
263,2117.36,0.3993155460427101
264,2127.13,0.4095620690987829
265,2136.95,0.3857902641254601
266,2146.82,0.3984119311227415
267,2156.73,0.4161812756965062
268,2166.68,0.4076573978467544
269,2176.68,0.4076488919676069
270,2186.73,0.4048403580590636
271,2187.7616199999998,0.4071914439296994
272,2196.8199999999997,0.4278448284114055
273,2206.96,0.42005376051026994
274,2217.15,0.4050476149567619
275,2227.38,0.3959918872813559
276,2232.52,0.4253620846174667
277,2242.82,0.41108728822873924
278,2253.17,0.40099321418763934
279,2263.57,0.41240256249416696
280,2274.02,0.4270712331483221
281,2284.52,0.4402452261501048
282,2295.06,0.4206336370299895
283,2305.66,0.42470337472702735
284,2316.3,0.4114253303021671
285,2326.99,0.33308390822493444
286,2332.36,0.39315440836013194
287,2343.12,0.38440841756957783
288,2353.94,0.41585695359617675
289,2364.8,0.38921800750087765
290,2375.7200000000003,0.40396378822273166
291,2386.68,0.37982228682268776
292,2397.7000000000003,0.4071633122397968
293,2403.23,0.3943399838874024
294,2414.32,0.40555764059119004
295,2425.46,0.42879211964260516
296,2436.66,0.4153560255111734
297,2442.28,0.4400456373845085
298,2453.5499999999997,0.43625237453975524
299,2464.87,0.4374493340426296
300,2476.25,0.4267017203626569
301,2487.68,0.4429093290303118
302,2493.42,0.42117899453795304
303,2504.9300000000003,0.46625763896181194
304,2510.7000000000003,0.4263315178780297
305,2511.88643,0.4290070892131115
306,2516.4900000000002,0.43938595181933626
307,2522.29,0.4226457485213898
308,2533.93,0.4287105350062007
309,2545.6299999999997,0.42498411111206724
310,2557.38,0.45346947856881364
311,2563.2700000000004,0.44836455970245076
312,2575.1000000000004,0.47404601332060475
313,2586.9900000000002,0.4742745565598145
314,2592.95,0.47220202558468327
315,2604.92,0.4606423549853006
316,2616.9500000000003,0.4587189740069737
317,2622.9799999999996,0.4782612309230742
318,2635.09,0.4896206361061549
319,2647.25,0.5272865326401154
320,2653.35,0.5347334774474476
321,2665.6000000000004,0.5004437584129916
322,2677.8999999999996,0.5218669307294155
323,2684.08,0.5232078616981553
324,2696.46,0.5068535201759867
325,2702.6800000000003,0.5199809442254304
326,2715.16,0.5037365854050214
327,2727.69,0.5063081179354921
328,2733.9799999999996,0.5315322298761676
329,2746.6000000000004,0.47727904683822187
330,2752.9300000000003,0.487375451859601
331,2765.63,0.504767954983063
332,2772.0099999999998,0.5274565513553219
333,2784.81,0.5109804371805435
334,2797.6600000000003,0.42724411435664483
335,2804.11,0.4579179986201354
336,2817.0499999999997,0.5381997602278203
337,2823.55,0.5559719358421906
338,2836.5800000000004,0.5398450818814592
339,2843.12,0.5325875505765334
340,2856.24,0.5243718810473854
341,2862.8199999999997,0.5606909428231635
342,2876.0400000000004,0.558382755995775
343,2882.67,0.5637208091224328
344,2884.0315,0.5633510250681962
345,2895.98,0.5601078313077187
346,2909.34,0.5990806840116635
347,2929.51,0.5886361126073646
348,2949.81,0.5864134407428495
349,2970.26,0.599158068347316
350,2990.85,0.6051851954561651
351,3011.58,0.6169348220693969
352,3032.46,0.6217325481516099
353,3053.48,0.6251110737382057
354,3067.57,0.6312567238578601
355,3088.84,0.639084948559425
356,3110.25,0.6410827727653725
357,3131.81,0.6401599964403013
358,3153.5099999999998,0.6496092196196129
359,3168.07,0.6529865680754091
360,3190.0299999999997,0.6357474903342885
361,3212.14,0.6556369120621492
362,3226.9700000000003,0.6425809595621119
363,3249.34,0.6688009803695405
364,3271.8599999999997,0.6865412006459505
365,3286.96,0.6901132471900797
366,3309.75,0.6939120665106562
367,3311.31121,0.6946110475199285
368,3325.02,0.7007478332615459
369,3332.6899999999996,0.7025868142055585
370,3340.37,0.6742518944728356
371,3348.07,0.7226664733866422
372,3355.79,0.6919504509469783
373,3363.53,0.6656111271538435
374,3371.2799999999997,0.6643047026839735
375,3379.05,0.7070778768606328
376,3386.8399999999997,0.7089189496838216
377,3394.65,0.7173633211535397
378,3402.4700000000003,0.7393646919465224
379,3410.32,0.6950166607092993
380,3418.1800000000003,0.708148328795341
381,3426.0600000000004,0.7248501955279117
382,3433.9599999999996,0.7470764609070121
383,3441.8700000000003,0.726923625609377
384,3449.81,0.7171669882815359
385,3457.7599999999998,0.7091844502769596
386,3465.73,0.6964366109189127
387,3473.7200000000003,0.734522070207395
388,3481.73,0.7097947281424068
389,3489.75,0.7400128854006833
390,3497.7999999999997,0.7200839406287538
391,3505.86,0.731987595180089
392,3513.94,0.7205049483779536
393,3522.04,0.7494547002223475
394,3530.16,0.7259195507132709
395,3538.2999999999997,0.7533713998507235
396,3546.46,0.7640789476347056
397,3554.6299999999997,0.7713775947419523
398,3562.8300000000004,0.7644999398189931
399,3571.04,0.7337106842192985
400,3579.27,0.7188891272661334
401,3587.52,0.6930903689594975
402,3594.1299999999997,1.0067638216374535
403,3596.7599999999998,0.6086589436560654
404,3599.3999999999996,0.537052864997942
405,3602.0400000000004,0.8954596863398184
406,3604.6699999999996,1.4729881083584302
407,3607.3100000000004,0.7361260297003069
408,3609.9500000000003,0.3714506510421835
409,3612.59,-0.28301342761594
410,3615.2200000000003,0.15333809440267188
411,3617.86,1.0819782157445483
412,3620.5,0.5398533370864249
413,3623.13,0.3607657591050368
414,3625.77,0.18652888044691335
415,3628.4100000000003,1.1242105017887898
416,3631.04,0.9127392238074018
417,3633.6800000000003,1.0243111451492783
418,3636.32,0.4637175664911548
419,3638.96,1.2371247878330314
420,3641.59,1.1784246098516433
421,3644.23,0.26897113119351973
422,3646.87,0.8860504525353964
423,3649.5,0.07856332455400816
424,3652.14,0.20700279589588472
425,3654.78,1.3038157172377614
426,3657.42,0.9664844385796378
427,3660.05,0.5094059605982496
428,3662.69,1.1523901819401263
429,3665.33,-0.16354289671799727
430,3667.96,0.8258504253006146
431,3670.6,0.2589333466424911
432,3673.24,0.4849468679843677
433,3675.88,0.5545542893262442
434,3678.5099999999998,0.892232411344856
435,3681.15,0.4905139326867326
436,3683.79,0.4124962540286092
437,3686.42,0.7698703760472211
438,3689.06,0.5799334973890975
439,3691.7,0.6182112187309741
440,3694.3399999999997,1.5360560400728507
441,3696.97,0.12306646209146249
442,3699.6099999999997,0.885548783433339
443,3702.2500000000005,0.4946965047752156
444,3704.8799999999997,0.7016042267938274
445,3707.5200000000004,0.807839348135704
446,3710.1600000000003,0.30564806947758055
447,3712.8,1.2762807908194571
448,3715.4300000000003,0.7553931128380689
449,3718.07,1.0129004341799455
450,3720.71,0.32855675552182195
451,3723.34,0.44635867754043385
452,3725.98,1.4677168988823106
453,3728.6200000000003,1.5892697202241868
454,3731.25,3.082731542242799
455,3733.8900000000003,2.1320123635846753
456,3736.53,1.343779184926552
457,3739.17,0.9101168062684285
458,3741.8,0.9961996282870403
459,3744.44,1.407820649628917
460,3747.08,0.8501837709707933
461,3749.71,0.9866012929894051
462,3752.35,0.7799624143312818
463,3754.9900000000002,0.3737791356731583
464,3757.63,1.884823757015035
465,3760.26,1.1943885790336466
466,3762.9,1.4535854003755233
467,3765.54,1.0563582217174
468,3768.17,0.7011009437360116
469,3770.81,0.3022696650778882
470,3773.45,0.9306179864197648
471,3776.0899999999997,0.7918605077616412
472,3778.72,0.9784972297802531
473,3781.36,0.8065668511221297
474,3784.0,1.0808519724640062
475,3786.63,1.618949794482618
476,3789.27,0.5062868158244946
477,3791.91,0.8235357371663711
478,3794.5499999999997,0.8627728585082477
479,3797.18,0.8032650805268595
480,3799.8199999999997,0.31293320186873613
481,3801.8939600000003,0.6905003076439432
482,3802.4599999999996,0.7935486311921084
483,3805.0899999999997,0.629454890295262
484,3807.7299999999996,0.832481748862686
485,3810.3700000000003,1.0347403074301103
486,3813.01,1.110720165997534
487,3815.6400000000003,1.8033540251006877
488,3818.28,1.1764138836681117
489,3820.92,1.025293742235536
490,3823.55,0.8370508013386893
491,3826.19,0.4901974599061134
492,3828.83,0.8268352184735374
493,3831.46,1.2753971775766908
494,3834.1,0.822421436144115
495,3836.7400000000002,0.639050194711539
496,3839.38,0.3384472532789631
497,3842.01,0.7187958123821167
498,3844.65,0.5007163709495407
499,3847.29,1.0985483295169647
500,3849.92,1.5223851886201183
501,3852.56,0.8751738471875423
502,3855.2,1.3048019057549665
503,3857.84,0.9021233643223904
504,3860.47,1.286720623425544
505,3863.11,1.458531481992968
506,3865.75,1.223596340560392
507,3868.38,1.0391551996635455
508,3871.02,1.2536620582309697
509,3873.66,1.2897889167983936
510,3876.2999999999997,1.5176157753658177
511,3878.93,1.2303186344689714
512,3881.5699999999997,1.2914014930363953
513,3884.21,0.6072566516038194
514,3886.8399999999997,0.794506910706973
515,3889.48,0.662161269274397
516,3892.12,0.3517406278418211
517,3894.7599999999998,0.9549897864092451
518,3897.39,1.2396856455123988
519,3900.0299999999997,0.8064065040798227
520,3902.6699999999996,1.2766163626472466
521,3905.2999999999997,1.1312222217504004
522,3907.9399999999996,1.5631150803178242
523,3910.5800000000004,1.1770229388852484
524,3913.2200000000003,1.7222537974526726
525,3915.8500000000004,1.0883346565558258
526,3918.4900000000002,0.98106001512325
527,3921.13,1.041106373690674
528,3923.76,1.4272012327938275
529,3926.4,1.5201900913612516
530,3929.04,1.3005739499286757
531,3931.6800000000003,1.0588438084960998
532,3934.31,0.9840169675992534
533,3936.9500000000003,0.9329896261666774
534,3939.59,1.1488003847341015
535,3942.2200000000003,1.1095272438372548
536,3944.86,1.041069102404679
537,3947.5,1.1261489609721032
538,3950.13,1.1895798200752565
539,3952.77,1.1257286786426806
540,3955.41,1.1044945372101047
541,3958.05,1.5620723957775289
542,3960.68,1.2854482548806823
543,3963.32,1.3403881134481064
544,3965.96,1.2980379720155304
545,3968.59,0.7661294311186839
546,3971.23,0.8580819896861079
547,3973.87,0.5916644482535319
548,3976.5099999999998,0.528735706820956
549,3979.14,0.8459497659241095
550,3981.7799999999997,1.0702851244915337
551,3984.42,1.2646719830589577
552,3987.0499999999997,1.3519848421621112
553,3989.69,1.2723917007295353
554,3992.33,1.2420585592969593
555,3994.97,1.1444204178643833
556,3997.6,1.228622276967537
557,4000.24,1.158244135534961
558,4002.8799999999997,1.179934994102385
559,4005.5099999999998,1.2844098532055386
560,4008.1499999999996,1.2999577117729626
561,4010.79,1.0087745703403865
562,4013.43,1.2500794289078108
563,4016.0600000000004,1.2683972880109644
564,4018.7000000000003,1.5877571465783882
565,4021.3399999999997,1.6823580051458122
566,4023.9700000000003,1.738725864248966
567,4026.61,1.8725267228163898
568,4029.25,1.548209581383814
569,4031.8900000000003,1.370213439951238
570,4034.52,1.4440882990543917
571,4037.1600000000003,1.7361111576218156
572,4039.8,1.4741460161892397
573,4042.4300000000003,1.4835958752923932
574,4045.07,1.7358817338598171
575,4047.71,1.6986365924272413
576,4050.34,1.6635114515303948
577,4052.98,1.2838683100978188
578,4055.62,1.417784168665243
579,4058.26,1.552584027232667
580,4060.89,1.7162248863358205
581,4063.53,1.7069307449032445
582,4066.17,1.4554096034706687
583,4068.8,1.5727084625738224
584,4071.44,1.8349763211412462
585,4074.08,1.6330971797086704
586,4076.72,1.5248620382760945
587,4079.35,1.3285578973792478
588,4081.99,1.374897755946672
589,4084.63,1.319378614514096
590,4087.2599999999998,1.3409604736172493
591,4089.9,1.4409363321846735
592,4092.54,1.2600601907520976
593,4095.18,1.6993620493195218
594,4097.81,1.093008908422675
595,4100.45,1.4110257669900994
596,4103.09,1.3593836255575233
597,4105.72,1.0112294846606769
598,4108.36,0.7855864432281009
599,4111.0,1.076650201795525
600,4113.64,1.044628060362949
601,4116.27,1.0844079194661025
602,4118.91,1.0555337780335268
603,4121.55,1.2326826366009507
604,4124.18,1.1847314957041042
605,4126.82,1.1619243542715283
606,4129.46,1.3438332128389523
607,4132.1,1.6596210714063764
608,4134.73,1.5356909305095299
609,4137.37,1.2736487890769541
610,4140.01,1.578073647644378
611,4142.64,1.3306665067475316
612,4145.28,1.2197823653149555
613,4147.92,1.3023662238823797
614,4150.55,1.7801860829855332
615,4153.19,1.4853169415529572
616,4155.83,1.5887098001203812
617,4158.47,1.4180456586878054
618,4161.099999999999,1.5455195177909589
619,4163.74,1.7726553763583828
620,4166.38,1.2466552349258069
621,4169.01,1.1151600940289605
622,4171.65,1.1349309525963847
623,4174.29,1.2082998111638086
624,4176.929999999999,1.9686916697312327
625,4179.5599999999995,1.6976355288343863
626,4182.2,2.70935438740181
627,4184.84,1.4565162459692342
628,4187.47,1.8827721050723878
629,4190.110000000001,1.7197869636398118
630,4192.75,1.534264822207236
631,4195.39,1.5700456807746601
632,4198.02,1.3919015398778134
633,4200.66,1.6718693984452375
634,4203.3,1.6333962570126617
635,4205.93,1.5733911161158152
636,4208.57,1.3756979746832392
637,4211.21,1.5567628332506633
638,4213.85,1.4454556918180874
639,4216.4800000000005,1.5345735509212408
640,4219.12,1.447800409488665
641,4221.76,1.8613022680560891
642,4224.39,1.8217231271592425
643,4227.03,1.8576579857266664
644,4229.67,1.7455058442940907
645,4232.31,1.4356647028615146
646,4234.94,1.3066265619646682
647,4237.58,1.3498944205320922
648,4240.22,1.5977642790995163
649,4242.85,1.3588431382026698
650,4245.49,1.9206989967700938
651,4248.13,1.645065855337518
652,4250.76,1.1690227144406713
653,4253.4,1.5193665730080954
654,4256.04,1.4886494315755197
655,4258.68,1.6525512901429436
656,4261.3099999999995,1.5254721492460972
657,4263.95,1.9247300078135212
658,4266.59,1.3093478663809452
659,4269.22,1.2412407254840987
660,4271.86,1.5650165840515229
661,4274.5,1.740743442618947
662,4277.139999999999,1.063931301186371
663,4279.7699999999995,1.4779001602895245
664,4282.41,1.6097820188569487
665,4285.05,1.4350488774243726
666,4287.679999999999,1.6195747365275261
667,4290.320000000001,1.6998165950949502
668,4292.96,1.2637344536623742
669,4295.6,1.3144513122297983
670,4298.2300000000005,1.265618171332952
671,4300.87,1.9620460299003757
672,4303.51,1.5896218884678
673,4306.14,1.4740607475709535
674,4308.78,1.3255506061383775
675,4311.42,1.3257404647058015
676,4314.06,1.1962353232732257
677,4316.6900000000005,1.3371841823763793
678,4319.33,1.638997040943803
679,4321.97,1.6022138995112272
680,4324.6,1.6371577586143808
681,4327.24,1.2144366171818048
682,4329.88,1.2785144757492288
683,4332.52,1.187557334316653
684,4335.15,1.2567851934198064
685,4337.79,1.2012660519872305
686,4340.43,1.0737189105546545
687,4343.06,1.1700537696578082
688,4345.7,0.9595754282252321
689,4348.34,1.1223264867926563
690,4350.97,1.2505273458958097
691,4353.61,1.1619512044632336
692,4356.25,1.3885890630306579
693,4358.89,1.705183921598082
694,4361.5199999999995,1.6884107807012354
695,4364.16,1.5574846392686594
696,4365.15832,1.5833709477554023
697,4366.8,1.6259396360911929
698,4369.43,1.3255487166814435
699,4372.07,1.528460797578121
700,4374.71,1.8409478784747983
701,4377.349999999999,1.6005989593714758
702,4379.98,1.3655550399617264
703,4382.62,1.2588561208584037
704,4385.26,1.3158322017550812
705,4387.889999999999,1.5731152823453318
706,4390.530000000001,1.5937313632420091
707,4393.17,1.4342014441386868
708,4395.81,1.2386205250353641
709,4398.4400000000005,1.4444936056256148
710,4401.08,1.6499386865222923
711,4403.72,1.6366517674189696
712,4406.35,1.5339148480092202
713,4408.99,1.3671669289058976
714,4411.63,1.412816009802575
715,4414.27,1.5874690906992526
716,4416.900000000001,1.762704171289503
717,4419.54,1.7567132521861806
718,4422.18,1.544929333082858
719,4424.81,1.4734064136731084
720,4427.45,1.464650494569786
721,4430.09,1.4409595754664632
722,4432.73,1.3155626563631406
723,4435.36,1.3684747369533914
724,4438.0,1.4859968178500687
725,4440.64,1.4960538987467464
726,4443.27,1.4848099793369969
727,4445.91,1.6150790602336742
728,4448.55,1.5818661411303518
729,4451.19,1.7671532220270292
730,4453.82,1.8121573026172797
731,4456.46,1.5581013835139572
732,4459.099999999999,1.4737474644106345
733,4461.73,1.7691185450008853
734,4464.37,1.4484876258975625
735,4467.01,1.57211470679424
736,4469.639999999999,1.4826607873844906
737,4472.28,1.808394868281168
738,4474.92,1.7628569491778456
739,4477.5599999999995,1.510069030074523
740,4480.19,1.4477601106647735
741,4482.83,1.4474121915614508
742,4485.469999999999,1.6014862724581282
743,4488.099999999999,1.650021353048379
744,4490.74,1.6515934339450564
745,4493.38,1.6287085148417337
746,4496.02,1.7175505957384114
747,4498.650000000001,1.8766606763286617
748,4501.29,1.7144437572253393
749,4503.93,1.5882408381220168
750,4506.56,1.6965169187122675
751,4509.2,1.8311239996089448
752,4511.84,1.585746080505622
753,4514.4800000000005,1.4178471614022994
754,4517.11,1.5826392419925501
755,4519.75,1.7854343228892275
756,4522.39,1.756099403785905
757,4525.02,1.5440544843761557
758,4527.66,1.6234515652728332
759,4530.3,1.7169006461695104
760,4532.94,1.5698107270661878
761,4535.57,1.5266608076564385
762,4538.21,1.783015888553116
763,4540.85,1.7218139694497934
764,4543.48,1.392014050040044
765,4546.12,1.5076931309367214
766,4548.76,1.676472211833399
767,4551.4,1.6034062927300763
768,4554.03,1.6637673733203269
769,4556.67,1.8283604542170042
770,4559.3099999999995,1.7854335351136816
771,4561.94,1.9161706157039324
772,4564.58,1.9249986966006096
773,4567.22,1.694056777497287
774,4569.849999999999,1.6666868580875378
775,4572.49,1.7306499389842152
776,4575.13,1.7776040198808927
777,4577.7699999999995,1.64679310077757
778,4580.4,1.8005281813678204
779,4583.04,1.894553262264498
780,4585.679999999999,1.7468103431611754
781,4588.3099999999995,1.7084984237514262
782,4590.95,1.9389765046481036
783,4593.59,1.738825585544781
784,4596.2300000000005,1.8241356664414585
785,4598.860000000001,1.826060747031709
786,4601.5,1.6556268279283863
787,4604.14,1.691753908825064
788,4606.77,1.7034699894153142
789,4609.41,1.705080070311992
790,4612.05,1.8166891512086694
791,4614.6900000000005,1.7455432321053466
792,4617.32,1.6941003126955974
793,4619.96,1.6560883935922748
794,4622.6,1.829204474488952
795,4625.2300000000005,1.8081705550792027
796,4627.87,1.71536963597588
797,4630.51,1.7550677168725577
798,4633.15,1.643338797769235
799,4635.78,1.7519988783594858
800,4638.42,1.810739959256163
801,4641.06,1.6867630401528404
802,4643.69,1.568592120743091
803,4646.33,1.4972532016397686
804,4648.97,1.4568232825364458
805,4651.61,1.5165233634331234
806,4654.24,1.594429444023374
807,4656.88,1.5714305249200515
808,4659.5199999999995,1.4100586058167288
809,4662.15,1.5880576864069795
810,4664.79,1.6525577673036569
811,4667.43,1.6063298482003343
812,4670.0599999999995,1.566442928790585
813,4672.7,1.5857150096872623
814,4675.34,1.5524640905839397
815,4677.98,1.5808351714806173
816,4680.61,1.7713902520708678
817,4683.25,1.5693203329675454
818,4685.889999999999,1.5923544138642227
819,4688.5199999999995,1.798075494454473
820,4691.16,1.5845245753511508
821,4693.8,1.6566276562478282
822,4696.4400000000005,1.5905877371445054
823,4699.070000000001,1.6564768177347562
