,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.06793084457335481
1,101.89,0.08170583164456005
2,104.02,0.0974804136132448
3,104.712855,0.10261163332695776
4,105.96,0.09490509745319096
5,107.92,0.08279358651265245
6,109.92999999999999,0.0703731084578496
7,114.05999999999999,0.04485242469468571
8,118.07,0.020073262015019598
9,120.22644299999999,0.006747862603035186
10,121.09,0.006500947566879823
11,125.06,0.005365813777264494
12,127.09,0.004785380136359149
13,127.97,0.0045337635970987685
14,130.95000000000002,0.0036816984847508893
15,131.85999999999999,0.003421504183877396
16,134.01,0.0028067592538316703
17,137.13,0.0019146644780992025
18,138.038426,0.001654920218794652
19,140.0,0.0016351118790044713
20,142.93,0.0016055268161392646
21,146.93,0.0015651425789691977
22,151.05,0.0015235423386333986
23,154.93,0.0014843673998770639
24,158.489319,0.001448432137032938
25,158.9,0.001442060998322809
26,161.85000000000002,0.0013962973639019645
27,166.01000000000002,0.0013317654167713164
28,169.86999999999998,0.001271890476675331
29,173.03,0.001222875721660223
30,177.06,0.001160370388094595
31,179.94,0.001115705535801839
32,181.970086,0.0010842223126812031
33,182.01999999999998,0.001084471905216688
34,185.82999999999998,0.0011035311941533675
35,191.04,0.0011295991209746537
36,194.14000000000001,0.0011451186958262828
37,198.20999999999998,0.0011654985191743893
38,201.89,0.0011839444049053553
39,205.17000000000002,0.001200382858326434
40,208.929613,0.0012192260807092105
41,209.95,0.0012501850163964092
42,215.83,0.0014286682908526919
43,219.85000000000002,0.0015506981087564768
44,222.91,0.0016435833108041332
45,227.04999999999998,0.0017692902379274336
46,230.21,0.001865873026608021
47,233.95,0.0019807357177996014
48,239.88329199999998,0.00216217163482015
49,239.95,0.002160522641281897
50,246.11,0.0020071381480222298
51,251.84,0.001865281387553416
52,257.11,0.0017332757215585387
53,260.09000000000003,0.001660349892705647
54,263.71,0.0015710901022803249
55,269.23,0.0014342173695930896
56,274.23,0.0013103694527459575
57,275.42287,0.0012808662414144991
58,278.69,0.0013687897515477054
59,283.87,0.001508185643347741
60,289.82,0.0016677444935234572
61,295.88,0.0018311242120385568
62,300.69,0.001960461089424304
63,307.7,0.0021497505635977117
64,316.227766,0.0023802643930032827
65,317.78000000000003,0.0023505098619218223
66,328.19,0.002150722831275119
67,338.15999999999997,0.0019594445275337526
68,347.63,0.0017781471107302664
69,357.37,0.0015917637687803243
70,363.078055,0.0014834201867432626
71,365.7,0.001524837972944539
72,375.08,0.00167170095161067
73,384.7,0.0018210873189207102
74,394.57,0.0019784088606514903
75,404.69,0.0021384867468030085
76,414.11999999999995,0.002286642344353287
77,416.86938299999997,0.0023296683478905957
78,421.81000000000006,0.00237685777928697
79,429.65999999999997,0.0024524129985159116
80,440.68,0.002559867336554504
81,450.94,0.002658617050935262
82,460.39,0.0027486202231280657
83,470.03000000000003,0.0028422191937353277
84,478.630092,0.0029265156041047504
85,479.87,0.00291245840713198
86,489.92,0.00279520248048989
87,500.17,0.0026801681192380068
88,505.97,0.0026171842855540143
89,511.83,0.002600845500487085
90,520.14,0.002511350333950193
91,529.8100000000001,0.002407038536066708
92,539.66,0.002289803484034412
93,549.5408739999999,0.0022225171888352125
94,549.6899999999999,0.0022227079921657974
95,559.91,0.0022278720234656687
96,570.32,0.0022288384288308024
97,579.5899999999999,0.0021934353898043655
98,590.37,0.0022244106762439554
99,599.96,0.002211072983011643
100,609.7099999999999,0.002241422562676394
101,619.61,0.0022996147481821397
102,629.68,0.002325374473641016
103,630.957344,0.0023240801481274253
104,639.9100000000001,0.0023970569026728304
105,650.3100000000001,0.0025651325491321854
