,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.01436808119088421
1,102.10000000000001,0.01764903707541394
2,104.0,0.02063130726953183
3,104.712855,0.021750450420627256
4,105.94,0.020145285912216225
5,107.89999999999999,0.0175819462181049
6,109.91000000000001,0.01495792315812335
7,114.03999999999999,0.009558260061245919
8,118.04,0.0043289307816309274
9,120.22644299999999,0.0015126164900683809
10,121.07,0.0014792295241995489
11,125.03999999999999,0.0012613814296775874
12,127.07,0.001149711149859053
13,127.95,0.0011034232576224465
14,130.93,0.0009409320793666665
15,132.14,0.0008879747150413344
16,133.98,0.0007902961949102489
17,137.1,0.0006410460042531908
18,138.038426,0.0005929292560499579
19,139.97,0.0006067588718987023
20,142.9,0.0008106510396864413
21,146.91,0.0011471827696621522
22,151.02,0.0012402023702108235
23,154.9,0.0013508386084416857
24,158.489319,0.001464820734869354
25,158.86999999999998,0.0014764727109037564
26,161.82,0.0015737641421191717
27,165.97,0.0017160612063713662
28,169.84,0.0018526186229149792
29,173.0,0.001975011789911831
30,177.03,0.0021317252908603476
31,179.89999999999998,0.002257270679873311
32,181.970086,0.0023446265535007832
33,181.99,0.0023455534281595428
34,185.79999999999998,0.0025430904449301648
35,191.0,0.0028008857302863946
36,194.11,0.002974406324028293
37,198.17000000000002,0.0031947267775948875
38,201.85999999999999,0.003431122864703443
39,205.14000000000001,0.0036151352754666033
40,208.929613,0.003771123893076204
41,209.91,0.0038167392290706773
42,215.79000000000002,0.004352832320490399
43,219.81,0.004667986729930413
44,222.86,0.004861092358983159
45,227.01,0.005187982821464765
46,230.17,0.007714389033860398
47,233.91,0.012734545867518519
48,239.88329199999998,0.017090082145234817
49,239.91,0.017109243895695656
50,246.06,0.01681072171938467
51,251.79,0.018279621935602248
52,257.06,0.015039486200779663
53,260.04,0.018360257796648488
54,264.27,0.019758585129039472
55,269.18,0.02014068430209851
56,274.18,0.020436067248187143
57,275.42287,0.020463374760468174
58,279.28000000000003,0.020590320866787297
59,283.82,0.021136958770956667
60,289.76,0.020649905720464608
61,295.83000000000004,0.021205637081325418
62,301.33,0.020482668330869806
63,308.35,0.02137113654392465
64,316.227766,0.02237197780155175
65,317.72,0.022546955729971962
66,328.13,0.022862819458985956
67,338.1,0.022873533894938836
68,348.37,0.022831486939797023
69,357.31,0.023158603485175035
70,363.078055,0.023615674761464603
71,365.63,0.02383669699337328
72,375.01,0.023812519858447394
73,384.63,0.02289158780748929
74,395.4,0.023933509700543473
75,404.60999999999996,0.024400553547807076
76,414.04,0.024265857888707814
