,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.001590336294916219
1,103.95,0.0018586451527511027
2,104.712855,0.0019669418549407695
3,105.89,0.0018275084002584666
4,108.10000000000001,0.0015657327407418678
5,110.11,0.0013276472832482488
6,113.98,0.0008692439762004657
7,117.99000000000001,0.00039425778821596853
8,120.22644299999999,0.0001293534156509958
9,121.02,0.0001250052784938694
10,124.98,0.0001033042411523554
11,127.01,9.217985596430403e-05
12,127.89,8.735794293152318e-05
13,130.87,7.102834446937881e-05
14,132.07999999999998,6.440031606055522e-05
15,133.92,5.4318646562922455e-05
16,137.04,3.722849788215386e-05
17,138.038426,3.175897400151401e-05
18,139.91,3.140183267763901e-05
19,142.84,3.092429314403529e-05
20,146.84,3.0417214187579697e-05
21,150.95000000000002,2.9715632973821573e-05
22,154.83,2.9086238398059654e-05
23,158.489319,2.850479751568496e-05
24,159.16,2.83285828287362e-05
25,162.12,2.757557313015135e-05
26,165.9,2.6661660579931505e-05
27,170.14999999999998,2.5620516458652593e-05
28,172.92,2.4996333586666095e-05
29,176.95,2.4080881664606316e-05
30,179.82000000000002,2.346660688388383e-05
31,181.9,2.302499918217557e-05
32,181.970086,2.3010384070403304e-05
33,186.14,2.37801392847808e-05
34,190.92000000000002,2.477794027383287e-05
35,194.01999999999998,2.546607045083317e-05
36,198.07999999999998,2.637798766329162e-05
37,202.23000000000002,2.7375931722824278e-05
38,205.04000000000002,2.8141492170363255e-05
39,208.929613,2.9014466975710484e-05
40,209.82,2.964659896667321e-05
41,216.19,3.482605134398371e-05
42,220.20999999999998,3.8102905506744804e-05
43,222.76000000000002,4.021120950551119e-05
44,226.89999999999998,4.3738301538802446e-05
45,230.05999999999997,5.186142112943057e-05
46,233.8,6.632858859428794e-05
47,239.8,7.994463212079704e-05
48,239.88329199999998,8.001140572062714e-05
49,245.95,7.844417980578233e-05
50,252.26,8.188207063203745e-05
51,256.95,7.53529697881605e-05
52,259.92,8.223234618340259e-05
53,264.14,8.559386621300586e-05
54,269.06,8.695234387785136e-05
55,274.06,8.809038841529597e-05
56,275.42287,8.839869786250642e-05
57,279.15,9.293157326607877e-05
58,283.69,9.920298345833714e-05
59,290.3,0.00010389184393649305
60,295.69,0.00011250908207223588
61,301.19,0.00011824325935360614
62,308.21000000000004,0.0001282010311927369
63,316.227766,0.0001400340667790261
64,318.29999999999995,0.00014125721729716295
65,327.98,0.0001457600125005539
66,337.94,0.00014927357983792733
67,348.21,0.00015235277668078123
68,357.14000000000004,0.00015607989759671938
69,363.078055,0.00015929973926814158
70,366.3,0.00016319468291955776
71,374.84000000000003,0.0001717083437063323
72,385.34,0.00017640885614908785
73,395.22,0.00019123679204760454
74,405.36,0.00020258380520660847
75,413.84999999999997,0.00020999565498175084
76,416.86938299999997,0.00021210512928096528
77,421.53999999999996,0.000214822273298288
78,430.37,0.00021993662629974097
79,441.41,0.00022966725587347147
80,450.65000000000003,0.00023510689366887635
81,460.09000000000003,0.00023977299721742853
82,469.71999999999997,0.0002458647132314706
83,478.630092,0.00025273420858621754
84,479.56,0.0002530743393176012
85,489.59999999999997,0.00025123052148986916
86,499.85,0.00025589142838884795
87,505.64,0.00025407391013958816
88,511.49,0.00026646559895510287
89,519.81,0.0002670859786038349
90,529.47,0.00026589461603253095
91,540.56,0.0002597765218383529
92,549.5408739999999,0.00026182021430641524
93,550.61,0.00026222928471171937
94,559.55,0.0002721496808379843
95,569.96,0.00027962018941454114
96,580.5500000000001,0.00027771143012786837
97,589.99,0.0002849285155229401
98,599.57,0.0002813541259132776
99,609.31,0.0002625471648696334
100,620.64,0.0002962415377007947
101,629.28,0.0002968129802657756
102,630.957344,0.0002975984966525004
103,639.5000000000001,0.0003030998474292621
104,649.8900000000001,0.00030981092957010556
105,657.42,0.00031183356677131355
106,665.0300000000001,0.00032103967236244134
107,674.28,0.0003239479799469266
108,685.24,0.0003191568493659491
109,694.77,0.0003444798963151539
110,704.44,0.0003350504629467185
111,715.88,0.0003602949427052602
112,724.43596,0.00036562731123444147
113,725.8399999999999,0.00036644132139599923
114,734.25,0.0003722035147960877
115,744.46,0.0003859810981034484
116,754.8199999999999,0.00039457838890308175
117,765.32,0.00038717291336216967
118,774.1800000000001,0.0004182500292390762
119,784.9499999999999,0.00042670474718425487
120,795.87,0.00043983467262170633
121,805.0799999999999,0.0004514345726472491
122,814.41,0.0004604468586666101
123,825.7399999999999,0.0004826033112496068
124,831.763771,0.00045142241008311876
125,835.3,0.0004324724990221774
126,844.97,0.0004945464991721112
127,854.75,0.0005006190385171321
128,864.65,0.0005208703660749754
129,874.66,0.0005432824328279058
130,884.7900000000001,0.0005704997877936586
131,895.04,0.0005890848309722336
132,905.4,0.0005877915133458959
133,915.89,0.0008239949329501157
134,924.36,0.004513478950971826
135,935.0600000000001,0.009898519399948486
136,945.8900000000001,0.0190898965861557
137,954.64,0.027513951976674
138,954.992586,0.027627623867255445
139,965.7,0.031080766152453844
140,974.63,0.004975348580698213
141,985.92,0.02627623634496237
142,995.04,0.028349106016360873
143,1004.25,0.042596203908200805
144,1015.88,0.04134056394968815
145,1025.28,0.017652468084682228
146,1034.76,0.02874236063784646
147,1044.34,0.0570535312137234
148,1054.0,0.056271240207770495
149,1066.21,0.04408984878099152
150,1076.07,0.05337048382046402
151,1086.03,0.04181731688264923
152,1096.08,0.05692141816527588
153,1096.4782,0.05683567476864092
154,1106.22,0.05473758741542923
155,1113.89,0.05263566275354603
156,1124.19,0.04734916533276416
157,1134.6000000000001,0.061551371104575876
158,1145.09,0.05588039192554657
159,1155.69,0.06015050593911086
160,1163.7,0.062406190236153306
161,1174.47,0.042687403729180416
162,1185.34,0.06112409103365624
163,1196.3,0.04133338276843592
164,1204.6,0.029132709118679656
165,1215.74,0.019703119714067026
166,1224.17,0.0416174880191941
167,1235.5,0.06474299685633404
168,1244.06,0.07180746711634445
169,1255.57,0.06857715481409209
170,1258.92541,0.06469246999847873
171,1264.2700000000002,0.058505190689046534
172,1275.9699999999998,0.07729722219099686
173,1284.8200000000002,0.08149971114760031
174,1293.7199999999998,0.06356065032429756
175,1305.6899999999998,0.06297797301475443
176,1314.74,0.0803831728517331
