,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,1634.5199999999998,0.007622958857836976
213,1645.8500000000001,0.007711045285146285
214,1653.4499999999998,0.007100399514409368
215,1659.58691,0.007455832205904223
216,1664.91,0.0077643303813852045
217,1672.6,0.006751915593682722
218,1676.4499999999998,0.007890653917134664
219,1684.19,0.008279965302464025
220,1695.86,0.007712701488096275
221,1703.6899999999998,0.007384486784882954
222,1715.5,0.006957747055004367
223,1723.4199999999998,0.006926406263248364
224,1735.37,0.007487737617858938
225,1743.3799999999999,0.0073018677375602525
226,1755.46,0.00789411474205362
227,1763.5600000000002,0.007121061773212253
228,1775.79,0.0072864072968011505
229,1783.98,0.0074557912394171005
230,1796.35,0.008153280847495161
231,1804.64,0.008023725136174798
232,1812.97,0.0072880781632799095
233,1825.54,0.007491722463485343
234,1833.96,0.007156977402047774
235,1846.68,0.006442028221348737
236,1855.1999999999998,0.006531690505974854
237,1863.7599999999998,0.006869226529026446
238,1876.68,0.007477127040454783
239,1885.3500000000001,0.00685446284417643
240,1894.05,0.006699873951717184
241,1905.46072,0.007029121141929583
242,1907.18,0.0070785585526703205
243,1915.98,0.006776706565719009
244,1924.82,0.00656277133791792
245,1933.7099999999998,0.006502203309054607
246,1947.11,0.007239981624378747
247,1956.1000000000001,0.006790073993390987
248,1965.1299999999999,0.007630389121553449
249,1974.2,0.007717890008866132
250,1983.3100000000002,0.007490827655329035
251,1997.06,0.007303800363217612
252,2006.28,0.007472693847343625
253,2015.5400000000002,0.007203256090619859
254,2024.84,0.007352400093046315
255,2034.1899999999998,0.007251537294410547
256,2043.5800000000002,0.007696309254925
257,2053.01,0.007234071974589675
258,2067.24,0.007183899792280907
259,2072.0099999999998,0.007909358570944798
260,2076.78,0.00924386634960869
261,2086.37,0.01048670910587425
262,2096.0,0.009743525621290031
263,2105.67,0.009544010895856034
264,2115.39,0.009968665369359815
265,2125.1600000000003,0.009608679041801368
266,2134.97,0.008826075473393147
267,2144.82,0.010036074664135145
268,2154.72,0.010363250053814919
269,2164.67,0.009518528642432472
270,2174.66,0.009561965990200245
271,2184.7,0.010481130536905796
272,2187.7616199999998,0.010539931654000448
273,2194.78,0.010675432499325746
274,2204.91,0.010338294959008478
275,2215.09,0.008784030651957165
276,2225.31,0.00915502413151862
277,2235.58,0.011076924844346029
278,2245.9,0.010507535790439395
279,2256.27,0.008887060969798716
280,2266.6800000000003,0.008786408935770802
281,2277.15,0.009569318581662037
282,2282.4,0.01121554607458744
283,2292.93,0.009892433400397822
284,2303.51,0.01100189895947416
285,2314.15,0.009659778198469644
286,2324.83,0.007274564224077895
287,2335.56,0.007569043482952102
288,2346.34,0.006306361975092264
289,2357.17,0.008941309700498383
290,2362.6,0.00654932323318123
291,2373.51,0.0075546825318128785
292,2384.46,0.005770253617057292
293,2395.4700000000003,0.006639980382220854
294,2406.53,0.006480091380650372
295,2417.64,0.007172586612345846
296,2423.21,0.009889998398173368
297,2434.39,0.00989752675644118
298,2445.63,0.01126270679462814
299,2456.92,0.01174638106608106
300,2462.58,0.010573983871787302
301,2473.95,0.00976603471646575
302,2485.37,0.007861525794410152
303,2496.8399999999997,0.00829338010562051
304,2502.6,0.011541971377858668
305,2511.88643,0.007744767746380931
306,2514.15,0.006819058029665718
307,2519.94,0.006267991939936417
308,2525.75,0.006429921504474027
309,2537.41,0.00822002394208307
310,2543.2599999999998,0.008569393815154501
311,2555.0,0.013167460869831185
312,2566.79,0.010403727060175148
313,2572.7100000000005,0.012561884723180768
314,2584.59,0.01146829935772583
315,2596.52,0.010542973127938166
316,2602.5,0.009491070753744519
317,2614.5099999999998,0.008866708141024502
318,2626.58,0.011237343491105214
319,2632.64,0.017111448733979212
320,2644.7900000000004,0.022769598701127568
321,2657.0,0.03023409763107666
322,2663.12,0.01931904183675139
323,2675.41,0.02214121938376812
324,2687.76,0.02474298589358559
325,2693.96,0.019579598716327962
326,2706.3900000000003,0.023713023843213072
327,2712.6299999999997,0.017963275974489264
328,2725.15,0.015412559545575475
329,2737.73,0.018451382079462415
330,2744.04,0.010985753000672798
331,2756.71,0.013767163978760839
332,2763.06,0.017170524208505043
333,2775.82,0.01857977363079418
334,2782.2200000000003,0.012636772996205662
335,2795.06,0.006793634035562445
336,2807.96,0.007926652037719962
337,2814.43,0.017184876193065628
338,2827.42,0.024222551639424245
339,2833.9399999999996,0.02401018893043719
340,2847.02,0.019855742820996905
341,2853.5899999999997,0.013349379247677127
342,2866.7599999999998,0.02643674158243794
343,2873.37,0.03267931731765199
344,2884.0315,0.0301152352343113
345,2886.63,0.02949034209670044
346,2893.2799999999997,0.03379017974409483
347,2913.3399999999997,0.044999492647362735
348,2926.7900000000004,0.039776077889085236
349,2947.07,0.03760023071452258
350,2967.5,0.04089848348689362
351,2988.0699999999997,0.04142211620973613
352,3008.7799999999997,0.04283249888305011
353,3029.6400000000003,0.04480615150329779
354,3050.64,0.04622495407401692
355,3071.79,0.049822666591669784
356,3093.0800000000004,0.05069858905979409
357,3107.36,0.0561466140078831
358,3128.89,0.05332210639110135
359,3150.58,0.053515278717715546
360,3172.42,0.05754888099126345
361,3187.07,0.049941605808455615
362,3209.16,0.055977887993559704
363,3231.3999999999996,0.0469526801255975
364,3246.3199999999997,0.06367551484727033
365,3268.82,0.07353975688732656
366,3291.48,0.07180023887077874
367,3306.67,0.06974894349693224
368,3311.31121,0.06981774490388597
369,3321.9300000000003,0.06997509004201588
370,3329.59,0.07836283823881061
371,3337.27,0.07266785630034896
372,3344.96,0.07353952429425908
373,3352.6699999999996,0.06710441215291281
374,3360.4,0.0763724698763101
375,3368.1499999999996,0.076055767464451
376,3375.91,0.061006294984963697
377,3383.6899999999996,0.061175142370219975
378,3391.49,0.07651231962021984
379,3399.31,0.07960430673496331
380,3407.15,0.07623244371445036
381,3415.0000000000005,0.0738515306263092
382,3422.87,0.08541440740291163
383,3430.7599999999998,0.07902438404425764
384,3438.6699999999996,0.08034412055034726
385,3446.6000000000004,0.05600583692118047
386,3454.55,0.07877298315675725
387,3462.5099999999998,0.06510538932470585
388,3470.49,0.07564799535739802
389,3478.4900000000002,0.06068099125483378
390,3486.5099999999998,0.07115781701701314
391,3494.55,0.06628914264393608
392,3502.6000000000004,0.08253112820323082
393,3510.68,0.08162625355964095
394,3518.77,0.07346025884842286
395,3526.88,0.06811907400194836
396,3535.01,0.08118216902021747
397,3543.1600000000003,0.09112479390323015
398,3551.33,0.08950845865098643
399,3559.52,0.08571745326348629
400,3567.72,0.08040913780835794
401,3575.95,0.06879278215034498
402,3584.19,0.05582403642470382
403,3592.45,0.06667527056380626
404,3600.7299999999996,0.09271166456765226
405,3609.0299999999997,0.07557341843624187
406,3617.35,0.08366927216957507
407,3625.6899999999996,0.08685187576765185
408,3630.58,0.08787552269745946
409,3633.29,0.12179039437021583
410,3636.01,0.12464777597534399
411,3638.72,0.06231632764810035
412,3641.44,0.09463527925322852
413,3644.15,0.09193401092598488
414,3646.86,0.06697105259874124
415,3649.58,0.0674519242038694
416,3652.2900000000004,0.059808115876625774
417,3655.01,0.05053157748175393
418,3657.72,0.09604185915451029
419,3660.4399999999996,0.09160076075963845
420,3663.15,0.1315970924323948
421,3665.87,0.10329067403752298
422,3668.5800000000004,0.10346775571027934
423,3671.3,0.10070013731540751
424,3674.0099999999998,0.09997670898816387
425,3676.7300000000005,0.10786290059329204
426,3679.44,0.0443431222660484
427,3682.16,0.07057248387117655
428,3684.87,0.06967214554393293
429,3687.59,0.06789560714906108
430,3690.3,0.07958166882181746
431,3693.0099999999998,0.10039619049457381
432,3695.73,0.09690898209970197
433,3698.44,0.14160115377245833
434,3701.16,0.1143308353775865
435,3703.8700000000003,0.08696252705034287
436,3706.59,0.05468829865547103
437,3709.2999999999997,0.09701599032822739
438,3712.02,0.09316288193335555
439,3714.73,0.10848804360611192
440,3717.45,0.10566692521124008
441,3720.1600000000003,0.12022320688399644
442,3722.88,0.0597416184891246
443,3725.5899999999997,0.08821639016188096
444,3728.3100000000004,0.11450315176700912
445,3731.02,0.1509962334397655
446,3733.74,0.10081481504489365
447,3736.4500000000003,0.06192502671765001
448,3739.1600000000003,0.08778061839040638
449,3741.88,0.10329025999553454
450,3744.5899999999997,0.05988151166829091
451,3747.31,0.029973313273419063
452,3750.02,0.02582408494617543
453,3752.74,0.08241835655130358
454,3755.4500000000003,0.05395208822405996
455,3758.17,0.044030009829188116
456,3760.8799999999997,0.10274343150194448
457,3763.6,0.10898901310707264
458,3766.31,0.07632463477982901
459,3769.0299999999997,0.05143124638495716
460,3771.7400000000002,0.07240596805771353
461,3774.46,0.0758597096628417
462,3777.17,0.11750072133559805
463,3779.8900000000003,0.13682610294072622
464,3782.6,0.16164558461348258
465,3785.31,0.10887006628623895
466,3788.03,0.0746015278913671
467,3790.7400000000002,0.07525547956412347
468,3793.46,0.08139838116925163
469,3796.1699999999996,0.09839702284200799
470,3798.89,0.09362698444713616
471,3801.6,0.06501680611989252
472,3801.8939600000003,0.06848252768778142
473,3804.3199999999997,0.09708499114358808
474,3807.03,0.09251281663504389
475,3809.75,0.10287851207296266
476,3812.4599999999996,0.09831459756441847
477,3815.1800000000003,0.11295248300233723
478,3817.89,0.11572006849379306
479,3820.6099999999997,0.10115145393171181
480,3823.32,0.09904638942316762
481,3826.04,0.08407485486108639
482,3828.75,0.08219181035254221
483,3831.46,0.07053485584399802
484,3834.18,0.07466295128191679
485,3836.89,0.07646001677337261
486,3839.61,0.07413658221129137
487,3842.32,0.06899690770274718
488,3845.04,0.10590882314066595
489,3847.75,0.12398900863212176
490,3850.47,0.10476569407004052
491,3853.18,0.11415337956149633
492,3855.9,0.1297574649994151
493,3858.61,0.09876255049087092
494,3861.33,0.11062493592878968
495,3864.0400000000004,0.1329238214202455
496,3866.76,0.12036180685816426
497,3869.47,0.14175609234962008
498,3872.1899999999996,0.12511087778753885
499,3874.9,0.11103626327899466
500,3877.61,0.11108174877045048
501,3880.3300000000004,0.10225743420836923
502,3883.04,0.09143518969982505
503,3885.7599999999998,0.10074420513774382
504,3888.47,0.08895979062919963
505,3891.19,0.08365934606711839
506,3893.9,0.10633646155857421
507,3896.62,0.09724896699649298
508,3899.33,0.09863900248794878
509,3902.05,0.13834691792586756
510,3904.7599999999998,0.11548530341732337
511,3907.48,0.14185838885524213
512,3910.19,0.13927647434669796
513,3912.91,0.16089615978461672
514,3915.6200000000003,0.12351564527607252
515,3918.34,0.1151311307139913
516,3921.0499999999997,0.13749171620544712
517,3923.76,0.10832660169690293
518,3926.48,0.09679249713482169
519,3929.19,0.12280437262627751
520,3931.9100000000003,0.08649222806419626
521,3934.62,0.03965247355565209
522,3937.3399999999997,0.08101106899357084
523,3940.0499999999997,0.06580556448502665
524,3942.77,0.09537783992294542
525,3945.48,0.12804268541440125
526,3948.2,0.12834257085231998
527,3950.9100000000003,0.10907875634377581
528,3953.63,0.12101924178169458
529,3956.3399999999997,0.1285812272731504
530,3959.06,0.12509811271106916
531,3961.77,0.11513539820252497
532,3964.49,0.10578878364044374
533,3967.2000000000003,0.06986783913189955
534,3969.92,0.05558306456981831
535,3972.6299999999997,0.04282408006127413
536,3975.34,0.058811115552729956
537,3978.06,0.11062041099064872
538,3980.77,0.11513959648210453
539,3983.4900000000002,0.13805048192002328
540,3986.2,0.14287406741147912
541,3988.92,0.10642615284939787
542,3991.63,0.1354808383408537
543,3994.35,0.13312022377877245
544,3997.06,0.15364700927022829
545,3999.78,0.156064394708147
546,4002.4900000000002,0.14687878019960285
547,4005.21,0.1559738656375216
548,4007.9199999999996,0.14275455112897745
549,4010.64,0.16756503656689617
550,4013.35,0.176035822058352
551,4016.0699999999997,0.20262260749627076
552,4018.78,0.1714016929877266
553,4021.49,0.1617391784791824
554,4024.2099999999996,0.17773396391710117
555,4026.92,0.168408649408557
556,4029.64,0.16132343484647577
557,4032.35,0.15078912033793154
558,4035.07,0.1567098057758503
559,4037.78,0.15307939126730616
560,4040.5,0.1252087767052249
561,4043.21,0.1670802621966807
562,4045.93,0.1601554476345995
563,4048.64,0.17711723312605532
564,4051.36,0.15026221856397406
565,4054.07,0.18728160405542987
566,4056.79,0.13973578949334864
567,4059.5,0.13758557498480448
568,4062.2200000000003,0.1408788604227232
569,4064.93,0.16632744591417903
570,4067.6400000000003,0.15523813140563486
571,4070.36,0.1392014168435536
572,4073.0699999999997,0.13631520233500943
573,4075.7900000000004,0.11644638777292819
574,4078.5,0.164214173264384
575,4081.22,0.14101055870230278
576,4083.93,0.15890564419375858
577,4086.65,0.12641752963167735
578,4089.36,0.14995811512313317
579,4092.0800000000004,0.16154910056105193
580,4094.79,0.14883968605250775
581,4097.51,0.1299206714904265
582,4100.22,0.15062825698188234
583,4102.94,0.12377334241980108
584,4105.650000000001,0.11579252791125691
585,4108.37,0.11646241334917566
586,4111.08,0.1368862988406315
587,4113.79,0.1594936843320873
588,4116.51,0.16232636977000606
589,4119.22,0.1480913552614619
590,4121.94,0.15327194069938066
591,4124.650000000001,0.16712102619083646
592,4127.37,0.16525791162875522
593,4130.08,0.17117929712021104
594,4132.8,0.1657594825581298
595,4135.51,0.1493247680495856
596,4138.23,0.18059085348750437
597,4140.9400000000005,0.1644357389789602
598,4143.66,0.14690642441687896
599,4146.37,0.16100220990833478
600,4149.09,0.15385549534625353
601,4151.8,0.12633918083770937
602,4154.5199999999995,0.15214076627562811
603,4157.2300000000005,0.17068145176708394
604,4159.94,0.17247453725853976
605,4162.66,0.1290816226964585
606,4165.37,0.16607640818791436
607,4168.09,0.1499040936258331
608,4170.8,0.1477826791172889
609,4173.52,0.12007246455520766
610,4176.2300000000005,0.1446986500466635
611,4178.95,0.17081683548458224
612,4181.66,0.15628582097603808
613,4184.38,0.16305770641395684
614,4187.09,0.15573069190541264
615,4189.8099999999995,0.1632179773433314
616,4192.52,0.15005216283478723
617,4195.24,0.162017148272706
618,4197.95,0.1470874337641618
619,4200.67,0.14374821920208056
620,4203.38,0.1610677046935364
621,4206.09,0.1678032901849922
622,4208.81,0.16337847562291094
623,4211.52,0.1595588611143668
624,4214.24,0.15458724655228553
625,4216.95,0.1669149320437414
626,4219.67,0.1637484174816601
627,4222.38,0.16953000297311593
628,4225.1,0.1699078884110347
629,4227.81,0.1698012739024905
630,4230.53,0.15225975934040928
631,4233.24,0.1699657448318651
632,4235.96,0.16648663026978386
633,4238.67,0.17635551576123967
634,4241.39,0.17029000119915844
635,4244.1,0.17269178669061425
636,4246.82,0.18244457212853302
637,4249.530000000001,0.18175835761998882
638,4252.25,0.16741574305790757
639,4254.96,0.17028612854936342
640,4257.67,0.16770421404081925
641,4260.39,0.163628999478738
642,4263.1,0.1518364849701938
643,4265.820000000001,0.16258447040811258
644,4268.53,0.1626177558995684
645,4271.25,0.13674964133748713
646,4273.96,0.17186522682894298
647,4276.68,0.16667971226686173
648,4279.39,0.16392099775831756
649,4282.11,0.1668934831962363
650,4284.82,0.17542186868769213
651,4287.54,0.1728679541256109
652,4290.25,0.15975963961706668
653,4292.97,0.16433982505498546
654,4295.68,0.14650701054644127
655,4298.4,0.16093929598436005
656,4301.110000000001,0.14376028147581585
657,4303.82,0.1418650669672717
658,4306.54,0.16087795240519046
659,4309.25,0.15538893789664626
660,4311.97,0.13543362333456502
661,4314.68,0.14254330882602084
662,4317.400000000001,0.1572921942639396
663,4320.11,0.16570957975539544
664,4322.83,0.16829136519331417
665,4325.54,0.18339045068477
666,4328.26,0.16022793612268876
667,4330.97,0.1705038216141446
668,4333.69,0.16839400705206334
669,4336.400000000001,0.17558599254351914
670,4339.12,0.16508387798143792
671,4341.83,0.16421256347289376
672,4344.55,0.16061834891081248
673,4347.26,0.1633613344022683
674,4349.97,0.16039281989372414
675,4352.6900000000005,0.15730860533164287
676,4355.4,0.1640523908230987
677,4358.12,0.17877237626101747
678,4360.83,0.1861000617524733
679,4363.55,0.17838164719039204
680,4365.15832,0.18086854047216896
681,4366.26,0.18257204195350085
682,4368.9800000000005,0.17065955028272756
683,4371.69,0.1760464585813321
684,4374.41,0.17965216691055885
685,4377.12,0.18956627520916336
686,4379.84,0.1860995835383901
687,4382.55,0.16710729183699463
688,4385.27,0.16231650016622134
689,4387.9800000000005,0.16943450846482588
690,4390.7,0.16793741679405258
691,4393.41,0.17013762509265715
692,4396.12,0.1941266333912617
693,4398.84,0.19075854172048842
694,4401.55,0.17932805001909294
695,4404.27,0.18142875834831967
696,4406.98,0.17775316664692423
697,4409.7,0.18215237497615092
698,4412.41,0.20507638327475547
699,4415.13,0.18163429160398217
700,4417.84,0.19135929990258674
701,4420.56,0.18607910823181345
702,4423.27,0.19330821653041802
703,4425.99,0.1864450248596447
704,4428.7,0.19309433315824925
705,4431.42,0.18754294148747597
706,4434.13,0.16495274978608052
707,4436.85,0.19039235811530722
708,4439.56,0.20301626641391177
709,4442.2699999999995,0.19682417471251631
710,4444.99,0.18496508304174303
711,4447.7,0.1762441913403476
712,4450.42,0.17533919966957429
713,4453.13,0.18238740796817884
714,4455.85,0.18952101629740553
715,4458.5599999999995,0.2000971245960101
716,4461.280000000001,0.17413443292523678
717,4463.99,0.18586184122384133
718,4466.71,0.18792554955306806
719,4469.42,0.1917911578516726
720,4472.14,0.19386306618089932
721,4474.85,0.20973527447950388
722,4477.57,0.23063948280873056
723,4480.28,0.21836189110733512
724,4483.0,0.19408499943656185
725,4485.71,0.19165530773516637
726,4488.42,0.19764261603377092
727,4491.14,0.18820542436299764
728,4493.849999999999,0.1815816326616022
729,4496.57,0.2091224409908289
730,4499.28,0.21363364928943346
731,4502.0,0.19630985761866016
732,4504.71,0.19784396591726472
733,4507.43,0.19637147424649143
734,4510.14,0.20014658254509596
735,4512.860000000001,0.1902776908743227
736,4515.57,0.19876909917292723
737,4518.29,0.20352190750215393
738,4521.0,0.20487101580075848
739,4523.72,0.21564772412998517
740,4526.43,0.19855103242858974
741,4529.150000000001,0.19852184075781645
742,4531.86,0.19225994905642102
743,4534.58,0.19166735738564772
744,4537.29,0.19159376568425227
745,4540.0,0.20582947398285684
746,4542.72,0.19938568231208353
747,4545.429999999999,0.19994119061068807
748,4548.150000000001,0.19282309893991478
749,4550.86,0.20823480723851934
750,4553.58,0.18195541556774605
751,4556.29,0.1963638238663506
752,4559.01,0.2087318321955773
753,4561.72,0.21355964049418186
754,4564.4400000000005,0.19858784882340855
755,4567.15,0.1911087571220131
756,4569.87,0.2135138654512398
757,4572.58,0.20189827374984434
758,4575.3,0.2117415820790711
759,4578.01,0.20516719037767564
760,4580.7300000000005,0.22460759870690233
761,4583.44,0.2002206070055069
762,4586.15,0.21119561530411143
763,4588.87,0.21103882363333815
764,4591.58,0.20091993193194269
765,4594.3,0.21880614026116937
766,4597.01,0.22566524855977393
767,4599.7300000000005,0.21693515688900067
768,4602.44,0.17543866518760523
769,4605.16,0.20916787351683191
770,4607.87,0.18744938181543647
771,4610.59,0.21041369014466316
772,4613.3,0.21867489844326773
773,4616.02,0.22426650677249443
774,4618.73,0.20001521507109898
775,4621.45,0.22788902340032569
776,4624.16,0.22407773169893025
777,4626.88,0.19707474002815695
778,4629.59,0.2291189483267615
779,4632.3,0.22864245662536606
780,4635.02,0.21827176495459275
781,4637.73,0.21534867325319731
782,4640.45,0.20900358158242402
783,4643.16,0.24251158988102856
784,4645.88,0.19695989821025528
785,4648.59,0.19872430650885983
786,4651.31,0.21348541483808653
787,4654.0199999999995,0.21236742313669107
788,4656.74,0.22550023146591777
789,4659.45,0.21330903976452234
790,4662.17,0.20339484809374905
791,4664.88,0.2071658563923536
792,4667.6,0.2108002647215803
793,4670.3099999999995,0.21060747302018487
794,4673.030000000001,0.20693928134941156
795,4675.74,0.19283598964801613
796,4678.45,0.21194009794662066
797,4681.17,0.21190680627584738
798,4683.88,0.22216631457445193
799,4686.6,0.20508922290367865
800,4689.3099999999995,0.2175075312022832
801,4692.03,0.2123918395315099
802,4694.74,0.20451804783011446
803,4697.46,0.20445185615934114
804,4700.17,0.2089013644579457
805,4702.89,0.2058498727871724
806,4705.599999999999,0.21256908108577696
807,4708.32,0.21151598941500369
808,4711.03,0.21165209771360824
809,4713.75,0.19809480604283491
810,4716.46,0.20955501434143947
811,4719.18,0.22647072267066617
812,4721.89,0.23761843096927074
813,4724.6,0.21768043926787528
814,4727.32,0.21974414759710198
815,4730.03,0.23174715589570655
816,4732.75,0.21246196422493327
817,4735.46,0.1923635725235378
818,4738.18,0.2249454808527645
819,4740.889999999999,0.22945258915136907
820,4743.61,0.22014289748059576
821,4746.32,0.23554220577920032
822,4749.04,0.20399551410842703
823,4751.75,0.21144252240703157
