,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,347.78999999999996,0.0008654067348971683
69,356.71000000000004,0.0008389916342158893
70,363.078055,0.0008209313680893288
71,365.86,0.0008350305658305548
72,375.24,0.0008779642523089713
73,384.87,0.0009066627324568551
74,394.74,0.0009645760585274277
75,404.87,0.0010107014260142464
76,414.3,0.0010496132512265565
77,416.86938299999997,0.0010593528361859904
78,422.0,0.0010716903382617092
79,429.84000000000003,0.0010905268247244273
80,440.87,0.0011223741623116448
81,451.14,0.0011463013930478841
82,459.53000000000003,0.0011650174331527575
83,470.23,0.0011911818585546817
84,478.630092,0.0012130831790608367
85,480.08000000000004,0.00120989743575139
86,490.13,0.0011825181486219542
87,500.39,0.001163845774895784
88,506.19,0.0012233886022240698
89,512.05,0.0017125001905247171
90,520.37,0.001727830778692189
91,530.0400000000001,0.0017522387387377963
92,539.9,0.0016969248251958824
93,549.5408739999999,0.002005556524999218
94,549.93,0.002018728964294482
95,560.1600000000001,0.002254739548313586
96,570.5699999999999,0.0024575924475940232
97,579.84,0.002389510683552684
98,590.62,0.0027778963419814173
99,600.22,0.002869381822585855
100,609.97,0.0032521832325747378
101,619.88,0.0036590377005736936
102,629.9599999999999,0.003924579355208353
103,630.957344,0.003932577662562015
104,640.19,0.004025851061756728
105,650.6,0.004529235427369032
106,658.13,0.004823413864742774
107,665.75,0.0051264949248739705
108,675.0100000000001,0.005269616110807682
109,684.4,0.005314260751835494
110,695.52,0.006589478141423277
111,705.2,0.00643374356689178
112,716.66,0.007621523531341059
113,724.43596,0.007906823433476009
114,726.6300000000001,0.00798619186573182
115,735.04,0.00832709384253407
116,745.27,0.009350463106825036
117,755.63,0.009968603820222337
118,764.3800000000001,0.010627836125456544
119,775.02,0.011559375344621342
120,785.8,0.012493109816669885
121,794.9000000000001,0.013091761254113463
122,804.0999999999999,0.013720250729331144
123,815.2900000000001,0.014285384156253519
124,824.73,0.01565145692212905
125,831.763771,0.014177309332044204
126,834.28,0.013644510333710018
127,845.88,0.016677734573876595
128,855.6800000000001,0.017345388673327668
129,865.5899999999999,0.018617009614711355
130,875.61,0.01998666739802766
131,885.75,0.021656127190724992
132,896.01,0.02284453899280336
133,904.3,0.023196412807543098
134,914.77,0.035823363126038274
135,925.3599999999999,0.2480535054539145
136,936.0799999999999,0.5650971049586201
137,944.74,1.1349253599689513
138,954.992586,1.5735905676214488
139,955.68,1.6030029916095145
140,964.52,1.9050739191466572
141,975.69,0.3469736004351058
142,984.72,1.8026271834283636
143,996.12,1.8193035107952673
144,1005.34,2.45970634924464
145,1014.64,2.3061431689386933
146,1024.03,0.933210667533011
147,1035.8799999999999,1.6939871894012397
148,1045.47,3.0609829411072575
149,1055.1399999999999,2.998282674057956
150,1064.91,2.4710213835645036
151,1074.76,2.883125074315732
152,1084.7,2.3652697439672252
153,1094.74,2.998270390174568
154,1096.4782,2.968361274593329
155,1104.8700000000001,2.8239598251057867
156,1115.09,2.74068332608419
157,1125.41,2.465337753686648
158,1135.82,3.019056115250756
159,1143.7,2.759686333226276
160,1154.28,2.896454570051277
161,1164.96,2.9844027335003322
162,1175.74,2.147219823573443
163,1183.8899999999999,2.9299468434339113
164,1194.8400000000001,2.217552808767915
165,1205.9,1.632681693388379
166,1214.26,0.9482755591593625
167,1225.49,2.0552663190407197
168,1233.99,2.91636708208538
169,1245.41,3.117781702552441
170,1254.04,2.998124370208373
171,1258.92541,2.8712534262891607
172,1265.64,2.6968851359393526
173,1274.42,3.197730594183624
174,1286.21,3.2647792095253045
175,1295.12,2.6782566745545138
176,1304.1,2.715503143237151
177,1316.17,3.2051837731925445
178,1325.2900000000002,3.0467762491820385
179,1334.48,2.77240972882496
180,1343.73,3.1321062115993916
181,1356.1599999999999,3.060875860343844
182,1365.5600000000002,2.8044063509470503
183,1375.03,2.8697658452036845
184,1384.56,2.8963743425918285
185,1394.16,2.4879918436334005
186,1403.8200000000002,2.6053453478064825
187,1413.5500000000002,2.7092808556329926
188,1426.63,2.728044538302135
189,1436.52,2.746934054479338
190,1443.15,2.8434424005111736
191,1445.43977,2.843439769543987
192,1446.48,2.8434385655847665
193,1456.5,2.778802004501524
194,1466.6000000000001,2.605338446922606
195,1473.37,2.605322743476144
196,1483.58,2.6053281907156745
197,1493.86,2.6173556410214887
198,1504.22,2.470894094831629
199,1511.16,2.232821398831858
200,1518.14,2.34887970458425
201,1525.14,2.343530011212723
202,1535.7199999999998,2.074241474659758
203,1546.36,2.172019940735037
204,1553.4999999999998,2.07908125349608
205,1564.2700000000002,2.152142725265888
206,1575.1100000000001,2.2692092001019804
207,1586.03,2.3220206784423985
208,1593.3500000000001,2.354283999088173
209,1604.3899999999999,2.316641482685079
210,1615.52,2.3166319702243516
211,1626.71,2.2328194603918683
212,1634.22,2.3435177893604155
213,1645.5500000000002,2.348897285660501
214,1653.1499999999999,2.232790618571415
215,1659.58691,2.313262947549091
216,1664.61,2.3760615073851046
217,1672.29,2.2277139641626094
218,1676.14,2.3815941957502917
219,1683.88,2.4203356717213707
220,1695.5500000000002,2.3060474048715642
221,1703.3799999999999,2.222627909633005
222,1715.19,2.1177056875682054
223,1723.1,2.1031032179210785
224,1735.05,2.207324040641285
225,1743.06,2.147217602983449
226,1755.14,2.243182467289733
227,1763.24,2.1080670584222583
228,1775.46,2.117737967513549
229,1783.6599999999999,2.1472135906353644
230,1796.0200000000002,2.232866544511662
231,1804.3100000000002,2.232854196423839
232,1816.8200000000002,2.060101198284072
233,1825.1999999999998,2.11773787898661
234,1833.6299999999999,2.0459095756837935
235,1846.34,1.8961906415226075
236,1854.8600000000001,1.8788173670101525
237,1863.42,1.9270881052934135
238,1876.34,2.0553092383097376
239,1885.0,1.8832340085822887
240,1893.7,1.7860427916505563
241,1905.46072,1.9003870862022423
242,1906.83,1.9136989892049705
243,1915.63,1.8234083605644578
244,1924.47,1.7779047154301244
245,1933.3500000000001,1.8530560538019707
246,1946.7499999999998,1.909292528372099
247,1955.74,1.7737508213859388
248,1964.7700000000002,1.913694097905958
249,1973.8400000000001,1.9718573579321568
250,1982.95,1.8615596014645353
251,1996.69,1.815099935837189
252,2005.9099999999999,1.865830134011561
253,2015.17,1.8233573156921123
254,2024.4699999999998,1.9005734808788433
255,2033.8100000000002,1.7818706295717535
256,2043.2,1.8233557576473882
257,2057.36,1.753453918834927
258,2066.86,1.7778390015525551
259,2071.63,1.8702110346644591
260,2076.4,1.7574290677763629
261,2085.9900000000002,1.8233251133828952
262,2095.61,1.7293051466190617
263,2105.29,1.7655551551144977
264,2115.0,1.7736941512395683
265,2124.77,1.7942221226239081
266,2134.57,1.7214420816378826
267,2144.43,1.7055680159111262
268,2154.32,1.7614029378140048
269,2164.27,1.725273834976152
270,2174.26,1.7095487156444793
271,2184.29,1.6782565798189857
272,2187.7616199999998,1.6958042046153257
273,2194.38,1.7292623241706166
274,2204.51,1.6899626545093422
275,2214.68,1.6400749979984675
276,2224.9,1.5918253579255923
277,2235.17,1.651526734290717
278,2245.49,1.6144401270938409
279,2255.86,1.5638265363349648
280,2266.27,1.5900339587264884
281,2276.73,1.6054853975560115
282,2287.2400000000002,1.6249198528235342
283,2292.51,1.5521335853886953
284,2303.09,1.5599970636694178
285,2313.72,1.5077475583881397
286,2324.4,1.257663069544861
287,2335.13,1.4346775971395822
288,2345.91,1.4091811411723032
289,2356.74,1.4628107016430234
290,2367.62,1.3975922785517434
291,2373.0699999999997,1.4141520702937034
292,2384.03,1.3543096735032227
293,2395.0299999999997,1.4025792898631422
294,2406.0899999999997,1.3587679259486607
295,2417.19,1.372028575184579
296,2422.7599999999998,1.4075564063777382
297,2433.95,1.3604700852020561
298,2445.1800000000003,1.4057687771767733
299,2456.4700000000003,1.3903224888770904
300,2467.81,1.3751332170154071
301,2473.5,1.3410750876597652
302,2484.91,1.3635748388112816
303,2496.38,1.2879666096883973
304,2502.14,1.380414503345955
305,2511.88643,1.3032437027640285
306,2513.69,1.2889624780981765
307,2519.48,1.325402741385682
308,2525.29,1.2807470021284122
309,2536.9399999999996,1.281409519796709
310,2542.79,1.2612517754498882
311,2554.5299999999997,1.3122632816666957
312,2566.32,1.288986781521564
313,2572.2400000000002,1.3284850282680294
314,2584.11,1.3200385179437963
315,2596.04,1.3086289999852367
316,2602.02,1.2733122390973755
317,2614.0299999999997,1.2623007109597142
318,2626.1,1.2805411751877265
319,2632.1499999999996,1.2986884053931511
320,2644.3,1.3543588594420617
321,2656.51,1.3644743058566458
322,2662.63,1.2914865271553562
323,2674.92,1.3192199633908386
324,2687.27,1.3169053919919946
325,2693.4599999999996,1.2725516043839908
326,2705.9,1.2850190215336574
327,2712.1299999999997,1.247485228836103
328,2724.65,1.2367276358066674
329,2737.23,1.2691370351429057
330,2743.54,1.1739062322662495
331,2756.2,1.1854346214233857
332,2762.56,1.2077938121847909
333,2775.3100000000004,1.2366091898904377
334,2788.12,1.2008295599617582
335,2794.55,1.073031741816449
336,2807.44,1.116493101708668
337,2813.9199999999996,1.21608627720142
338,2826.9,1.2308696256421492
339,2833.4199999999996,1.1894257960453505
340,2846.5,1.1737841317622024
341,2853.06,1.1500422970758528
342,2866.23,1.204914621341215
343,2872.8399999999997,1.1997287802929268
344,2884.0315,1.1956533464585721
345,2886.1,1.194900350913889
346,2892.75,1.1925083335974873
347,2912.7999999999997,1.2326462813878856
348,2932.99,1.200107228813728
349,2953.33,1.176533175848975
350,2966.96,1.1799371403568617
351,2987.52,1.1728710868192354
352,3008.23,1.1685320328910134
353,3029.08,1.1669059785982354
354,3050.08,1.1572529239148623
355,3071.2200000000003,1.152994868866933
356,3092.5099999999998,1.1434738134284084
357,3106.78,1.1389177762697542
358,3128.32,1.121746720180237
359,3150.0,1.115079663726164
360,3171.84,1.1109946068554557
361,3186.48,1.0714945687333326
362,3208.57,1.0874305112116318
363,3230.81,1.0563634532993356
364,3253.2,1.0845093949964437
365,3268.22,1.1002963558848118
366,3290.8700000000003,1.0887712969048877
367,3311.31121,1.0807613707659822
368,3313.69,1.0798291252654673
369,3321.3199999999997,1.0826757454602547
370,3328.9800000000005,1.1082453641617054
371,3336.65,1.1060739823653776
372,3344.35,1.063960599075713
373,3352.0499999999997,1.069233215786049
374,3359.78,1.0646688310030483
375,3367.53,1.06501944522449
376,3375.2900000000004,0.991993458948153
377,3383.07,1.0154296716762585
378,3390.8700000000003,1.0685362834088064
379,3398.6899999999996,1.0787778941457968
380,3406.52,1.0305815043850082
381,3414.38,1.0500871131308833
382,3422.25,1.0848417213789798
383,3430.13,1.0654103291292973
384,3438.04,1.0682189353862788
385,3445.97,0.9972657406477022
386,3453.91,1.0714011454113472
387,3461.8700000000003,0.9979440491794345
388,3469.85,1.0121733519519642
389,3477.85,0.9826554537289365
390,3485.87,1.010527554510351
391,3493.91,1.003910154296208
392,3501.96,1.0112167535842864
393,3510.03,1.002288351876807
394,3518.1200000000003,0.9843363491737701
395,3526.23,0.9846798454751757
396,3534.3599999999997,1.0126111407810237
397,3542.5099999999998,1.048538735091314
398,3550.68,1.0440843284060468
399,3558.8599999999997,1.0183329212230008
400,3567.07,1.0399985125466185
401,3575.29,0.9510321033724576
402,3583.5299999999997,0.9318563932027389
403,3591.7900000000004,0.9067930820374627
404,3600.07,0.9968892698766288
405,3608.3700000000003,0.9633877567202375
406,3616.69,0.9704014425682885
407,3625.03,0.9956465274207821
408,3633.38,1.0052022117754968
409,3641.76,1.019554794636875
410,3650.1499999999996,0.9852937770004747
411,3650.23,0.8098361730182445
412,3652.91,0.8246560396135301
413,3655.59,1.0746161062088158
414,3658.2599999999998,0.9930549733018802
415,3660.9399999999996,0.777448539897166
416,3663.6200000000003,0.9247770064924515
417,3666.29,0.7088858735855161
418,3668.97,0.5592517401808017
419,3671.65,0.6471166067760874
420,3674.3199999999997,0.7259406738691518
421,3677.0000000000005,1.0151270404644377
422,3679.6800000000003,0.9511247070597232
423,3682.36,0.6680166736550089
424,3685.03,1.0111426407480735
425,3687.71,0.985937507343359
426,3690.39,0.9844604739386447
427,3693.0600000000004,1.1194412410317092
428,3695.7400000000002,0.9743425076269948
429,3698.42,0.9792490742222806
430,3701.09,0.8660729413153451
431,3703.77,1.0697367079106308
432,3706.45,1.1267995745059163
433,3709.13,0.9253257411012021
434,3711.8,0.8257989081942665
435,3714.48,0.9015306747895523
436,3717.16,1.154028041384838
437,3719.83,1.4302599084779022
438,3722.5099999999998,2.3297357750731877
439,3725.19,3.6442036416684735
440,3727.86,4.079756508761538
441,3730.54,3.940361375356824
442,3733.22,2.1638722419521095
443,3735.89,1.403789109045174
444,3738.57,1.0396649756404597
445,3741.25,0.7334905422357454
446,3743.93,0.982265408831031
447,3746.6,0.9221426759240956
448,3749.2799999999997,1.0420074425193813
449,3751.9599999999996,0.8098013091146669
450,3754.63,0.7369524762077313
451,3757.31,1.212983042803017
452,3759.9900000000002,0.9826378093983027
453,3762.66,1.0590227764913671
454,3765.3399999999997,1.0058846430866528
455,3768.0200000000004,1.1981045096819385
456,3770.7000000000003,0.6095546762772242
457,3773.37,0.9217275433702887
458,3776.05,1.0694151099655744
459,3778.73,1.23866497656086
460,3781.3999999999996,1.1938748436539246
461,3784.0800000000004,0.9852438102492102
462,3786.76,1.5394465768444958
463,3789.43,1.1237114439375604
464,3792.11,1.1745153105328459
465,3794.79,1.2093261771281316
466,3797.47,1.1344590437234174
467,3800.1400000000003,0.9601513108164819
468,3801.8939600000003,1.2280585347827184
469,3802.82,1.369505787016482
470,3805.5,1.1956196814082285
471,3808.17,1.3797935761940354
472,3810.85,1.191568470585782
473,3813.53,1.0138763649775286
474,3816.2000000000003,0.9552294597633357
475,3818.88,1.4353541541550823
476,3821.56,1.3229310485468286
477,3824.23,1.142404943332636
478,3826.91,0.9806241377243825
479,3829.59,1.0625317321161292
480,3832.27,0.9238174265078755
481,3834.94,1.1700745212936827
482,3837.62,0.6310887156854292
483,3840.2999999999997,1.3808913100771758
484,3842.97,1.0746952048629828
485,3845.65,1.2068020992547293
486,3848.33,0.9644072936464759
487,3851.0,1.169454888432283
488,3853.68,1.0852537828240296
489,3856.3599999999997,1.3547926772157761
490,3859.0400000000004,1.2858405716075227
491,3861.71,1.3738354663933299
492,3864.39,1.2881453607850764
493,3867.07,1.430523255176823
494,3869.74,1.17382414996263
495,3872.4199999999996,1.4473470443543766
496,3875.1000000000004,0.893801738746123
497,3877.77,1.2200118335319303
498,3880.45,1.1497087279236766
499,3883.13,1.0469776223154232
500,3885.81,1.1868475167071697
501,3888.4800000000005,1.228227411492977
502,3891.1600000000003,1.0733253058847234
503,3893.84,1.03248620027647
504,3896.51,1.285913095062277
505,3899.19,1.0745529894540236
506,3901.87,1.2847648838457701
507,3904.5400000000004,1.5053927786315773
508,3907.2200000000003,1.4666476730233238
509,3909.9,0.9628332674150705
510,3912.58,1.2893264618068168
511,3915.25,1.1481083565926242
512,3917.93,0.9944475509843705
513,3920.61,1.3904001453761172
514,3923.28,1.3091160401619242
515,3925.96,1.2720809345536708
516,3928.64,1.2116908289454174
517,3931.31,1.1743037237312244
518,3933.99,1.279512618122971
519,3936.67,1.2334335125147176
520,3939.34,1.3072414073005247
521,3942.02,1.3181033016922712
522,3944.7,1.3473021960840177
523,3947.3799999999997,1.078726090475764
524,3950.0499999999997,1.2940309852615715
525,3952.73,1.546059879653318
526,3955.41,1.2983557740450644
527,3958.08,1.3904046688308715
528,3960.7599999999998,1.125425563222618
529,3963.4399999999996,1.0679724576143645
530,3966.11,0.9531967524001718
531,3968.79,1.1067442467919182
532,3971.47,1.0958641411836647
533,3974.15,1.3051240355754112
534,3976.8199999999997,1.1945829303612185
535,3979.5000000000005,1.146118824752965
536,3982.1800000000003,1.2740347191447117
537,3984.85,1.3952286139305188
538,3987.53,1.3594895083222653
539,3990.21,1.4295544027140117
540,3992.8799999999997,1.4379692974998188
541,3995.5600000000004,1.4605781918915655
542,3998.2400000000002,1.240849086283312
543,4000.92,1.1546359806750583
544,4003.59,1.3362868754608657
545,4006.27,1.3769707698526124
546,4008.95,1.4084586642443586
547,4011.6200000000003,1.568808559030166
548,4014.3,1.5905904534219124
549,4016.98,1.491457347813659
550,4019.65,1.265476242599466
551,4022.33,1.3043261369912125
552,4025.0099999999998,1.3752590313829591
553,4027.6800000000003,1.2378469261687661
554,4030.36,1.2501838205605127
555,4033.04,1.3139757149522593
556,4035.72,1.3587406093440058
557,4038.39,1.306353504129813
558,4041.07,1.2791213985215595
559,4043.75,1.300986292913306
560,4046.42,1.219577187699113
561,4049.1,1.2577930820908596
562,4051.7799999999997,1.280346976482606
563,4054.45,1.3529968712684133
564,4057.13,1.3382697656601599
565,4059.81,1.1907306600519063
566,4062.4900000000002,1.3503705544436528
567,4065.16,1.3617764492294602
568,4067.8399999999997,1.2996633436212066
569,4070.5200000000004,1.2367502380129531
570,4073.19,1.2762821327987603
571,4075.87,1.3100450271905069
572,4078.55,1.3137519215822533
573,4081.22,1.3593238163680605
574,4083.8999999999996,1.3538337107598069
575,4086.5800000000004,1.3247956051515535
576,4089.26,1.1888524995433
577,4091.93,1.2019543943291071
578,4094.61,1.2220402887208537
579,4097.29,1.1411761831126002
580,4099.96,1.2551040778984075
581,4102.64,1.2774379722901539
582,4105.32,1.3213478666819005
583,4107.990000000001,1.2176167614677076
584,4110.67,1.1406266558594542
585,4113.35,1.2085405502512006
586,4116.02,1.3005884450370078
587,4118.7,1.1888963394287542
588,4121.38,1.3217482338205009
589,4124.06,1.2919381282122473
590,4126.7300000000005,1.2522210229980546
591,4129.41,1.293911917389801
592,4132.09,1.2052308117815476
593,4134.76,1.3331807065673547
594,4137.44,1.3640206009591012
595,4140.12,1.2936754953508478
596,4142.79,1.4006003901366548
597,4145.47,1.3033562845284015
598,4148.15,1.356491178920148
599,4150.83,1.2625700733118945
600,4153.5,1.2924649680977016
601,4156.18,1.353526862489448
602,4158.86,1.1612347568811945
603,4161.53,1.209259651667002
604,4164.21,1.2779865460587485
605,4166.889999999999,1.228805440450495
606,4169.5599999999995,1.2863993352363021
607,4172.24,1.4076282296280485
608,4174.92,1.2818591240197952
609,4177.6,1.2158440184115415
610,4180.2699999999995,1.2664609131973488
611,4182.95,1.2854298075890953
612,4185.63,1.4204467019808418
613,4188.3,1.281103596766649
614,4190.9800000000005,1.3726624911583956
615,4193.66,1.3525723855501421
616,4196.33,1.2611672803359493
617,4199.01,1.1483031747276957
618,4201.6900000000005,1.3160920691194422
619,4204.36,1.3007089639052494
620,4207.04,1.4969688582969958
621,4209.72,1.4624987526887423
622,4212.4,1.345939647080489
623,4215.070000000001,1.332942541866296
624,4217.75,1.3188224362580425
625,4220.43,1.357865330649789
626,4223.1,1.0884672254355963
627,4225.78,1.3153201198273428
628,4228.46,1.3539360142190895
629,4231.13,1.3175289090048965
630,4233.81,1.129275803396643
631,4236.49,1.1399726977883895
632,4239.17,1.180229592180136
633,4241.84,1.360488486965943
634,4244.5199999999995,1.3663043813576896
635,4247.2,1.1059172757494362
636,4249.87,1.2099311705352436
637,4252.55,1.27151706492699
638,4255.23,1.2819379593187366
639,4257.9,1.2131438541045436
640,4260.58,1.24550074849629
641,4263.26,1.3586366428880368
642,4265.94,1.2250645372797833
643,4268.61,1.2228074320655902
644,4271.29,1.279291326457337
645,4273.97,1.1202262208490834
646,4276.64,1.2493481156348905
647,4279.32,1.3344680100266368
648,4282.0,1.2940559044183835
649,4284.67,1.3089227992041907
650,4287.349999999999,1.1052416935959373
651,4290.030000000001,1.2219355879876839
652,4292.71,1.4265084823794303
653,4295.38,1.1402203771652375
654,4298.06,1.244271271556984
655,4300.74,1.2488741659487306
656,4303.41,1.0483150607345375
657,4306.09,1.0558819551262841
658,4308.77,1.3627148495180306
659,4311.4400000000005,1.145459744303838
660,4314.12,1.4412636386955844
661,4316.8,1.298439533087331
662,4319.47,1.253428427873138
663,4322.150000000001,1.4394713222648845
664,4324.83,1.252362216656631
665,4327.51,1.4219571110483777
666,4330.18,1.1080400058341848
667,4332.86,1.2594079002259313
668,4335.54,1.4411217946176778
669,4338.21,1.6785426894034852
670,4340.89,1.5878205837952313
671,4343.57,1.531566478186978
672,4346.24,1.344808372972785
673,4348.92,1.3218782673645317
674,4351.6,1.0770161617562783
675,4354.28,1.4509090561480247
676,4356.95,1.3701619509338319
677,4359.63,1.2516038453255784
678,4362.3099999999995,1.1758687397173249
679,4364.98,1.225340634503132
680,4365.15832,1.23840469667027
681,4367.66,1.4216826838628618
682,4370.34,1.289668744268725
683,4373.01,1.303707804449193
684,4375.69,1.296536864855056
685,4378.37,1.419199925260919
686,4381.05,1.1929229856667822
687,4383.72,1.17973204584725
688,4386.4,1.1371971062531132
689,4389.08,1.1468051666589762
690,4391.75,1.3076092268394444
691,4394.429999999999,1.3094832872453075
692,4397.110000000001,1.2660243476511706
693,4399.78,1.1355184078316385
694,4402.46,1.0821464682375015
695,4405.14,1.2547465286433648
696,4407.8099999999995,1.0101095888238327
697,4410.490000000001,1.0255496492296958
698,4413.17,1.018103709635559
699,4415.85,1.4318837700414218
700,4418.52,1.21067183022189
701,4421.2,1.252073890627753
702,4423.88,1.3200839510336162
703,4426.55,1.2424390112140842
704,4429.2300000000005,1.3501150716199473
705,4431.91,1.2314471320258102
706,4434.58,1.1460391922062783
707,4437.26,1.3854252526121416
708,4439.94,1.2056653130180044
709,4442.62,1.3207313734238677
710,4445.29,1.3631184336043356
711,4447.97,1.3642054940101989
712,4450.65,1.3589095544160616
713,4453.32,1.3273276145965296
714,4456.0,1.4431936750023928
715,4458.68,1.364024735408256
716,4461.35,1.248381795588724
717,4464.03,1.291658855994587
718,4466.71,1.26573691640045
719,4469.389999999999,1.324385976806313
720,4472.0599999999995,1.2286510369867811
721,4474.74,1.3493570973926443
722,4477.42,1.2817011577985074
723,4480.09,1.2697662179789755
724,4482.7699999999995,1.1010492783848385
725,4485.45,1.2782273387907015
726,4488.12,1.2987333989711696
727,4490.8,1.2845444593770325
728,4493.4800000000005,1.2940975197828959
729,4496.15,1.3728955799633638
730,4498.83,1.351192640369227
731,4501.51,1.1914667007750899
732,4504.1900000000005,1.336174761180953
733,4506.86,1.351772821361421
734,4509.54,1.431060881767284
735,4512.22,1.3730289421731472
736,4514.889999999999,1.3307060023536152
737,4517.570000000001,1.2708270627594782
738,4520.25,1.3174811231653414
739,4522.92,1.2883251833458094
740,4525.6,1.3066052437516724
741,4528.28,1.3072103041575354
742,4530.96,1.3267723645633984
743,4533.63,1.2405654247438667
744,4536.31,1.2215514851497296
745,4538.99,1.3045065455555929
746,4541.66,1.3054346057360606
747,4544.34,1.2518976661419239
748,4547.0199999999995,1.243485726547787
749,4549.6900000000005,1.170775786728255
750,4552.37,1.226736847134118
751,4555.05,1.268234907539981
752,4557.73,1.3674729679458442
753,4560.4,1.408729028126312
754,4563.08,1.3990760885321754
755,4565.76,1.3256161489380383
756,4568.43,1.2518442091185062
757,4571.11,1.2788932695243695
758,4573.79,1.3414583299302325
759,4576.46,1.2924343901107007
760,4579.14,1.3373654505165635
761,4581.82,1.3446715109224265
762,4584.5,1.2247205713282898
763,4587.17,1.3097776315087577
764,4589.849999999999,1.319523691914621
765,4592.530000000001,1.359753752320484
766,4595.2,1.3780528125009521
767,4597.88,1.348201872906815
768,4600.56,1.301461933312678
769,4603.23,1.3821209934931462
770,4605.91,1.3556890538990092
771,4608.59,1.3253691143048725
772,4611.26,1.3661841744853402
773,4613.9400000000005,1.3665822348912036
774,4616.62,1.3834972952970666
775,4619.3,1.2839933557029295
776,4621.97,1.2255664158833977
777,4624.650000000001,1.2822994762892606
778,4627.33,1.4263745366951237
779,4630.0,1.4280335968755917
780,4632.68,1.2944186572814547
781,4635.36,1.281057717687318
782,4638.030000000001,1.458917777867786
783,4640.71,1.3877728382736492
784,4643.39,1.372053898679512
785,4646.07,1.3001249590853752
786,4648.74,1.2745390192658432
787,4651.42,1.3430600796717063
788,4654.099999999999,1.3276311400775693
789,4656.77,1.1672062002580372
790,4659.45,1.1027362606639006
791,4662.13,1.1658113210697636
792,4664.8,1.2648073812502316
793,4667.48,1.3067874416560947
794,4670.16,1.2365535020619576
795,4672.84,1.2756945624678209
796,4675.51,1.2881756226482888
797,4678.19,1.2763306830541519
798,4680.87,1.3297267434600148
799,4683.54,1.3863968036404828
800,4686.22,1.348258864046346
801,4688.9,1.205807924452209
802,4691.57,1.1401159846326772
803,4694.25,1.2744020450385403
804,4696.93,1.2898831054444033
805,4699.599999999999,1.1635961656248714
806,4702.28,1.2609602260307344
807,4704.96,1.3174032864365974
808,4707.64,1.2601153468424604
809,4710.3099999999995,1.2202194070229286
810,4712.99,1.2081674674287917
811,4715.67,1.1973575278346547
812,4718.34,1.2011655880151229
813,4721.02,1.2273326484209857
814,4723.7,1.1478067088268489
815,4726.37,1.074144769007317
816,4729.05,1.12228882941318
817,4731.7300000000005,1.1012748898190432
818,4734.41,1.195770950224906
819,4737.08,1.2141120104053742
820,4739.76,1.159872070811237
821,4742.44,1.1686941312171004
822,4745.110000000001,1.2199451913975683
823,4747.79,1.2855012518034317
824,4750.47,1.2835143122092945
825,4753.14,1.2453413723897624
826,4755.82,1.2499454327956256
827,4758.5,1.2907124932014886
828,4761.18,1.3023325536073518
829,4763.85,1.2419906137878198
830,4766.53,1.1826756741936828
831,4769.21,1.230833734599546
832,4771.88,1.2124447947800139
833,4774.5599999999995,1.2400038551858772
834,4777.24,1.3125229155917402
