,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,1594.41,14.637991240656397
208,1605.46,14.46223508337216
209,1616.59,14.45165781816188
210,1624.05,13.906808254058674
211,1635.3100000000002,14.36143756346858
212,1646.64,14.367358028443203
213,1654.2399999999998,13.686731775469429
214,1659.58691,13.968875571964507
215,1665.71,14.305417275522334
216,1673.3999999999999,13.299329881075586
217,1677.2599999999998,14.182287214942368
218,1685.0,14.588189257462803
219,1696.68,13.99396813299752
220,1704.51,13.586134362058893
221,1716.3200000000002,12.99384517370829
222,1724.25,12.916464276704035
223,1736.2,13.343544711861558
224,1744.21,13.1235893140048
225,1756.3000000000002,13.574075372670443
226,1764.4099999999999,12.84902584874806
227,1776.6399999999999,12.894653530921822
228,1784.8400000000001,13.028905193540371
229,1793.08,13.511875605732673
230,1805.51,13.417611035775183
231,1813.84,12.622077634508416
232,1826.41,12.757937688059048
233,1834.8400000000001,12.404658160726655
234,1843.31,11.750517382968013
235,1856.09,11.607544871780828
236,1864.6599999999999,11.756527967956554
237,1873.27,12.409082813706034
238,1886.2499999999998,11.667274050387594
239,1894.96,11.309675770071442
240,1903.7,11.713802551935604
241,1905.46072,11.658011518909252
242,1916.9,11.311224006583682
243,1925.75,11.191792577872306
244,1934.6399999999999,11.442792738183702
245,1943.56,11.552541090262178
246,1957.04,11.034418590936827
247,1966.07,11.65904431282793
248,1975.1499999999999,11.835550020997502
249,1984.26,11.34825292093415
250,1993.4199999999998,11.101886807149269
251,2007.2400000000002,11.30976281451749
252,2016.5,10.967987673289542
253,2025.8100000000002,11.32065051834006
254,2035.16,10.815799952413352
255,2044.56,11.038702372765112
256,2053.99,10.702714984883949
257,2063.47,10.684737583281255
258,2073.0,11.070922167957026
259,2077.7799999999997,10.59245605617845
260,2087.37,10.824963024388381
261,2097.0,10.414384581621087
262,2106.68,10.44589512513226
263,2116.41,10.452350654921899
264,2126.18,10.49785477373431
265,2135.9900000000002,10.037112481569496
266,2145.85,10.077185175683148
267,2155.75,10.295708458819576
268,2165.7000000000003,10.085072728234467
269,2175.7000000000003,9.976996983927826
270,2185.74,9.74935182864396
271,2187.7616199999998,9.796280427216338
272,2195.83,9.993387956497742
273,2205.97,9.798951711752423
274,2216.15,9.516559706672803
275,2226.38,9.266320501175308
276,2236.66,9.537880095259935
277,2246.98,9.282828929010261
278,2257.35,9.048652562342712
279,2262.55,9.187388718883573
280,2273.0,9.272242831547421
281,2283.49,9.34831618387697
282,2294.0299999999997,9.04090933578864
283,2304.62,8.959634287282434
284,2315.26,8.680916038358351
285,2325.94,7.57780302909997
286,2336.68,8.321512379340135
287,2347.46,8.237202969245999
288,2352.88,8.464012443948207
289,2363.74,8.130674513185468
290,2374.65,8.186477382004853
291,2385.61,7.921289050406363
292,2396.62,8.158504518389996
293,2407.6800000000003,7.927197785955753
294,2413.23,8.004046539571483
295,2424.3700000000003,8.134829286468635
296,2435.56,7.919287832947916
297,2446.8,8.125430179009317
298,2452.44,8.024714971872868
299,2463.76,7.9769587972656675
300,2475.1400000000003,7.799350982157017
301,2486.56,7.937395406714064
302,2492.29,7.647872238825437
303,2503.7999999999997,7.989109702630309
304,2511.88643,7.702665040337273
305,2515.35,7.582221553046122
306,2526.9599999999996,7.524855774090378
307,2532.79,7.53994099706092
308,2544.48,7.404771577940104
309,2556.23,7.593122428695486
310,2562.12,7.510229921542226
311,2573.95,7.6968851321325396
312,2585.83,7.6277325676196845
313,2597.76,7.567991228003659
314,2603.7500000000005,7.421575170644061
315,2615.77,7.363418235842334
316,2627.84,7.4466375259374376
317,2633.9,7.453092783433405
318,2646.06,7.652953478342805
319,2652.16,7.622170915756238
320,2664.4,7.314045970500568
321,2676.7000000000003,7.443957295121095
322,2682.87,7.368191047390093
323,2695.25,7.228397731845551
324,2707.6899999999996,7.248638686177207
325,2713.93,7.114080753301767
326,2726.46,7.107236112447719
327,2732.7400000000002,7.245247359489745
328,2745.36,6.820281123449993
329,2758.03,6.803960112307073
330,2764.39,6.86544871918403
331,2777.15,6.983991112855406
332,2783.55,6.903694899649828
333,2796.4,6.305333698135501
334,2802.85,6.498610709826755
335,2815.7799999999997,6.8841318681473584
336,2822.27,6.914613059756076
337,2835.3,6.696189667870342
338,2841.84,6.634834084375891
339,2854.95,6.593601052325088
340,2868.1299999999997,6.715972335129849
341,2874.7400000000002,6.628621066490961
342,2884.0315,6.616393457825737
343,2888.0099999999998,6.613373071449821
344,2894.6699999999996,6.539345463923195
345,2908.0299999999997,6.677534701677589
346,2928.19,6.558534916732124
347,2948.4900000000002,6.473697716613426
348,2968.92,6.445864488119586
349,2989.5,6.401395457654424
350,3010.23,6.3810566252179415
351,3031.09,6.320603764406314
352,3052.1,6.244050101623367
353,3073.2599999999998,6.175996636869101
354,3087.45,6.148795770382189
355,3108.8500000000004,6.050444022473808
356,3130.3900000000003,5.983196859392195
357,3152.09,5.945940507541174
358,3166.64,5.873921716323094
359,3188.59,5.742307694519871
360,3210.7000000000003,5.747801483947242
361,3232.95,5.652940858201379
362,3247.87,5.632713755454041
363,3270.3900000000003,5.5945996861598015
364,3293.06,5.542473814894242
365,3308.26,5.5006028818004395
366,3311.31121,5.497798118315797
367,3323.53,5.491337309707696
368,3331.19,5.47690502110304
369,3338.87,5.360447768298371
370,3346.56,5.406734033393698
371,3354.28,5.318680852189005
372,3362.01,5.324164188884307
373,3369.7599999999998,5.296828561379597
374,3377.53,5.249741969674873
375,3385.32,5.341522413770138
376,3393.12,5.354366375765398
377,3400.94,5.4015463735606435
378,3408.78,5.225495407155879
379,3416.6400000000003,5.277229476551101
380,3424.52,5.296399581746312
381,3432.4100000000003,5.3155772048415155
382,3440.32,5.280152863736708
383,3448.25,5.1783395584318885
384,3456.2,5.085716288927056
385,3464.1699999999996,5.0640690552222125
386,3472.1600000000003,5.105423857317355
387,3480.16,5.083505177312492
388,3488.1800000000003,5.099732533107617
389,3496.22,5.090570924702731
390,3504.28,5.011689352097831
391,3512.36,4.98352481529292
392,3520.46,5.0181223142879965
393,3528.5699999999997,4.989943331183068
394,3536.71,5.024741901778119
395,3544.86,5.034446990273166
396,3550.7300000000005,4.7442119975695975
397,3553.3799999999997,5.105040241067988
398,3556.03,5.049746484566377
399,3558.69,4.840679245964759
400,3561.34,4.926322489463149
401,3564.0,5.053196250861532
402,3566.65,5.163183494359922
403,3569.31,4.483311255758306
404,3571.96,4.664636499256694
405,3574.6099999999997,4.708587742755084
406,3577.27,4.879434504153467
407,3579.9199999999996,4.5617677476518566
408,3582.5800000000004,4.6708595090502385
409,3585.23,4.632580752548629
410,3587.88,4.585434996047018
411,3590.54,4.855578757445401
412,3593.19,4.7118530009437904
413,3595.85,4.651871762342173
414,3598.5,4.310399005840563
415,3601.16,5.276000767238946
416,3603.81,5.337045010737335
417,3606.46,5.208721254235725
418,3609.12,4.905610015634108
419,3611.7700000000004,4.942822259132496
420,3614.4300000000003,4.458519020530879
421,3617.08,4.5364732640292695
422,3619.73,4.870446507527658
423,3622.39,4.765160268926042
424,3625.04,4.605239512424431
425,3627.7,4.981265273822814
426,3630.35,4.954927517321203
427,3633.0099999999998,4.813766278719587
428,3635.66,4.6783695222179755
429,3638.31,4.287798765716365
430,3640.9700000000003,4.666233527114748
431,3643.6200000000003,4.861627770613137
432,3646.28,4.966721532011521
433,3648.9300000000003,4.707300775509909
434,3651.58,4.488852019008299
435,3654.2400000000002,4.854371780406682
436,3656.89,4.849047023905071
437,3659.5499999999997,4.802440785303455
438,3662.2,4.8542600288018445
439,3664.8599999999997,4.525037790200227
440,3667.5099999999998,4.651757033698617
441,3670.1600000000003,4.801872277197005
442,3672.82,4.996653038595389
443,3675.4700000000003,4.651618282093779
444,3678.13,4.657980043492161
445,3680.78,4.729528286990551
446,3683.44,4.207097048388935
447,3686.09,4.538249291887324
448,3688.74,4.565159535385712
449,3691.4,4.618492296784096
450,3694.0499999999997,4.849427540282486
451,3696.7100000000005,4.680592301680868
452,3699.3599999999997,4.6265785451792585
453,3702.01,4.1529067886776465
454,3704.67,4.30745855007603
455,3707.32,4.844533793574419
456,3709.98,4.497733554972802
457,3712.63,5.1364897984711915
458,3715.29,5.229537559869575
459,3717.94,5.784885803367964
460,3720.5899999999997,7.506938046866354
461,3723.25,11.499055808264737
462,3725.8999999999996,15.305196051763126
463,3728.5600000000004,16.36477381316151
464,3731.2099999999996,13.6150510566599
465,3733.86,9.611233300158288
466,3736.52,6.382519061556671
467,3739.17,5.467256305055059
468,3741.83,5.046526066453444
469,3744.48,4.955614309951832
470,3747.14,5.125282071350216
471,3749.79,4.618811314848605
472,3752.44,4.700021558346995
473,3755.1,4.881221319745378
474,3757.7500000000005,4.976858563243766
475,3760.4100000000003,5.06965132464215
476,3763.06,5.348249568140539
477,3765.7200000000003,5.217081329538923
478,3768.37,5.096444573037312
479,3771.02,4.826927816535701
480,3773.68,4.796465577934084
481,3776.33,4.999213821432473
482,3778.99,5.050494582830857
483,3781.64,5.379318826329246
484,3784.29,5.335045069827634
485,3786.95,5.353780831226018
486,3789.6000000000004,4.938458074724407
487,3792.26,5.019975836122791
488,3794.9100000000003,4.832459079621179
489,3797.57,4.252805841019563
490,3800.2200000000003,4.4496600845179515
491,3801.8939600000003,4.511349770271384
492,3802.87,4.54758774794374
493,3805.5299999999997,4.990201033671946
494,3808.18,5.307967051408691
495,3810.8399999999997,5.3243593371368965
496,3813.49,4.8375043548736425
497,3816.14,5.0958193726103875
498,3818.8,5.206255658338593
499,3821.4500000000003,4.965910676075339
500,3824.11,4.617662961803544
501,3826.76,4.946189979540289
502,3829.42,4.899547265268495
503,3832.07,4.567208283005241
504,3834.72,4.274049300741987
505,3837.38,4.836536586470192
506,3840.0299999999997,4.576971604206937
507,3842.69,5.105863889935143
508,3845.3399999999997,5.057448907671889
509,3847.9900000000002,5.030302925408634
510,3850.65,5.321651211136841
511,3853.3,5.324999228873585
512,3855.96,5.623009514601791
513,3858.61,5.891063532338537
514,3861.27,5.6112318180667415
515,3863.92,6.065834835803488
516,3866.5699999999997,6.264446853540234
517,3869.23,6.306718139268439
518,3871.8799999999997,6.146325157005185
519,3874.5400000000004,5.72811844273339
520,3877.1899999999996,5.413975460470136
521,3879.8500000000004,4.907877746198341
522,3882.5,5.103923763935087
523,3885.15,5.274346781671833
524,3887.81,5.632831067400038
525,3890.46,5.641817085136784
526,3893.12,5.442191370864989
527,3895.77,4.805431388601734
528,3898.42,4.862847406338481
529,3901.08,5.582386692066686
530,3903.7300000000005,5.491692709803432
531,3906.3900000000003,5.483740995531637
532,3909.04,5.680301013268383
533,3911.7000000000003,6.034941298996588
534,3914.35,5.598823316733334
535,3917.0,5.435867334470079
536,3919.66,5.593453620198285
537,3922.31,5.33055863793503
538,3924.97,5.565018923663237
539,3927.62,4.908526941399981
540,3930.27,5.030004959136727
541,3932.93,4.926987244864932
542,3935.5800000000004,5.140715262601678
543,3938.2400000000002,5.243720548329883
544,3940.8900000000003,5.15866256606663
545,3943.55,5.373904851794834
546,3946.2000000000003,5.59275786953158
547,3948.85,5.319613887268326
548,3951.5099999999998,5.312944172996532
549,3954.16,4.796876190733277
550,3956.8199999999997,4.947544476461482
551,3959.47,5.265309494198228
552,3962.1299999999997,4.974973779926434
553,3964.7799999999997,5.163331797663179
554,3967.4300000000003,5.372704815399925
555,3970.09,5.13079910112813
556,3972.7400000000002,5.053428118864876
557,3975.4,4.930167404593082
558,3978.05,4.925826422329827
559,3980.7,4.888174440066573
560,3983.36,4.725194725794779
561,3986.0099999999998,5.1787707435315244
562,3988.67,5.169540029259729
563,3991.3199999999997,5.200050046996475
564,3993.9799999999996,5.695627332724681
565,3996.63,5.2500283504614265
566,3999.28,5.286432368198172
567,4001.94,5.327937653926377
568,4004.59,5.306942671663123
569,4007.25,5.419171957391328
570,4009.9,5.516050975128074
571,4012.5499999999997,5.55373699286482
572,4015.21,5.3225932785930254
573,4017.8599999999997,5.795133296329771
574,4020.52,5.797944582057976
575,4023.1699999999996,5.684700599794723
576,4025.8300000000004,5.489430885522927
577,4028.48,5.483554903259673
578,4031.13,5.583252920996419
579,4033.79,5.561720206724624
580,4036.44,5.70472522446137
581,4039.1,5.631942510189575
582,4041.75,5.5489345279263205
583,4044.4,5.6271085456630665
584,4047.06,5.729087831391272
585,4049.71,5.727311849128018
586,4052.3700000000003,5.607379134856223
587,4055.0199999999995,5.705796152592969
588,4057.6800000000003,5.869274438321174
589,4060.33,5.49824445605792
590,4062.98,5.563349473794666
591,4065.64,5.658665759522871
592,4068.29,5.861120777259616
593,4070.95,5.722482062987822
594,4073.6,5.627687080724568
595,4076.2599999999998,5.519799366452773
596,4078.91,5.171575384189518
597,4081.5600000000004,5.493696401926265
598,4084.2200000000003,5.4690886876544695
599,4086.8700000000003,5.3053637053912155
600,4089.53,5.192862991119421
601,4092.1800000000003,5.3261300088561665
602,4094.83,5.280277026592913
603,4097.49,5.533956312321118
604,4100.14,5.671067330057864
605,4102.8,5.765103615786069
606,4105.45,5.485552633522815
607,4108.11,5.0965619192510205
608,4110.76,5.040715936987766
609,4113.41,5.134774954724511
610,4116.07,5.151169240452717
611,4118.72,5.409740258189462
612,4121.38,5.492501543917667
613,4124.03,5.3933505616544135
614,4126.679999999999,5.25243057939116
615,4129.34,5.054087865119365
616,4131.99,5.2239968828561105
617,4134.650000000001,5.067166168584315
618,4137.3,5.061033186321062
619,4139.96,4.960064472049266
620,4142.61,5.226066489786012
621,4145.26,5.211734507522758
622,4147.92,5.2588767932509635
623,4150.57,5.25505081098771
624,4153.23,5.086432096715915
625,4155.88,5.248398114452661
626,4158.54,5.260434400180866
627,4161.1900000000005,5.169483417917611
628,4163.84,5.392692435654357
629,4166.5,5.294029721382563
630,4169.15,5.226397739119308
631,4171.81,5.204866024847513
632,4174.46,5.162601042584259
633,4177.11,5.217968060321006
634,4179.7699999999995,5.209761346049211
635,4182.42,5.129059363785956
636,4185.08,5.105477649514162
637,4187.7300000000005,5.037332667250907
638,4190.39,5.117531952979112
639,4193.04,5.173410970715858
640,4195.6900000000005,5.192645988452604
641,4198.35,5.247476274180809
642,4201.0,5.168825291917555
643,4203.66,5.228267577645761
644,4206.3099999999995,5.212397595382507
645,4208.96,4.892871613119252
646,4211.62,5.147576898847458
647,4214.2699999999995,5.158867916584203
648,4216.93,5.205242202312408
649,4219.58,5.140941220049155
650,4222.24,5.187059505777359
651,4224.89,5.129676523514105
652,4227.54,5.010792541250851
653,4230.2,5.149160826979056
654,4232.85,5.197608844715802
655,4235.51,5.252696130444007
656,4238.16,5.0420751481807535
657,4240.8099999999995,5.1750851659174995
658,4243.469999999999,5.254259451645705
659,4246.12,5.20225846938245
660,4248.78,5.285788755110655
661,4251.43,5.197398772847401
662,4254.09,5.112063058575606
663,4256.74,5.245841076312352
664,4259.39,5.036502094049098
665,4262.05,5.143608379777303
666,4264.7,5.238179397514049
667,4267.36,5.168986683242254
668,4270.01,5.218459700979
669,4272.67,5.069059986707205
670,4275.320000000001,5.19976300444395
671,4277.97,5.211567022180697
672,4280.63,5.097786307908902
673,4283.28,5.145465325645648
674,4285.94,5.133158611373853
675,4288.59,5.206206629110599
676,4291.24,5.210066646847345
677,4293.9,5.07527293257555
678,4296.55,5.038389950312296
679,4299.21,4.885916236040501
680,4301.860000000001,4.772414253777247
681,4304.52,4.679133539505451
682,4307.17,4.735267557242198
683,4309.82,4.960014574978944
684,4312.4800000000005,5.185762860707149
685,4315.13,5.105061878443895
686,4317.79,4.9187621641721
687,4320.44,4.919804181908846
688,4323.09,4.931864199645592
689,4325.75,5.0612634853737966
690,4328.4,4.7850435031105425
691,4331.0599999999995,4.910086788838749
692,4333.71,5.098958806575493
693,4336.37,5.7933850923037
694,4339.02,6.5946921100404445
695,4341.67,6.9104111277771905
696,4344.33,5.822112413505396
697,4346.98,5.120264431242142
698,4349.64,4.758947716970346
699,4352.29,4.779975734707093
700,4354.95,4.993169020435298
701,4357.599999999999,5.119259038172044
702,4360.25,5.094163055908789
703,4362.91,5.273787341636995
704,4365.15832,5.04182775807401
705,4365.56,5.000466242667471
706,4368.22,4.936158530490187
707,4370.87,5.061494561591765
708,4373.52,5.132250592693343
709,4376.18,4.989017880516059
710,4378.83,5.048754911617637
711,4381.49,4.8163471994403535
712,4384.14,5.006002230541932
713,4386.8,4.970650518364647
714,4389.45,5.180804549466226
715,4392.099999999999,4.945343580567804
716,4394.76,4.941254868390519
717,4397.41,5.021489899492098
718,4400.07,4.923358187314814
719,4402.72,4.741964218416392
720,4405.37,4.88780024951797
721,4408.03,5.008504537340686
722,4410.68,5.012122568442264
723,4413.34,4.87529685626498
724,4415.99,4.924013887366558
725,4418.65,5.012431175189274
726,4421.3,4.880237206290852
727,4423.95,4.92408623739243
728,4426.610000000001,4.993284525215147
729,4429.26,5.044052556316725
730,4431.92,5.134774844139441
731,4434.57,4.919044875241019
732,4437.22,4.935986906342596
733,4439.88,5.101278194165313
734,4442.53,4.932185225266891
735,4445.19,4.940907513089607
736,4447.84,5.0590695441911855
737,4450.5,4.978105832013901
738,4453.150000000001,4.976085863115479
739,4455.8,4.903342894217057
740,4458.46,4.904121182039773
741,4461.11,4.769365213141351
742,4463.77,4.848300500964068
743,4466.42,4.898043532065645
744,4469.08,5.046934819888362
745,4471.73,5.01800885098994
746,4474.38,5.0182968820915175
747,4477.04,4.911707169914234
748,4479.6900000000005,4.931982201015812
749,4482.35,4.967098488838528
750,4485.0,5.013766519940106
751,4487.650000000001,5.009184551041684
752,4490.31,4.9443648388644
753,4492.96,5.109674869965978
754,4495.62,4.872656157788694
755,4498.2699999999995,4.863974188890273
756,4500.93,4.924459476712988
757,4503.58,4.897327507814566
758,4506.23,5.002932538916145
759,4508.889999999999,4.910437826738861
760,4511.54,5.058067857840439
761,4514.2,5.007341145663155
762,4516.85,4.911535176764733
763,4519.5,4.867234207866311
764,4522.16,4.7462954956890275
765,4524.81,4.916987526790605
766,4527.47,4.643068814613321
767,4530.12,4.851172845714899
768,4532.78,4.896797133537615
769,4535.429999999999,4.851471164639194
770,4538.08,4.7400331957407715
771,4540.74,4.747731483563488
772,4543.39,4.888186514665065
773,4546.05,4.892040802487781
774,4548.7,4.8095598335893595
775,4551.36,4.623022121412076
776,4554.01,4.813701152513653
777,4556.66,5.014374183615232
778,4559.32,5.079472471437948
779,4561.97,4.998527502539526
780,4564.63,4.9226897903622415
781,4567.280000000001,5.01420082146382
782,4569.929999999999,5.0864928525653985
783,4572.59,4.9450551403881144
784,4575.24,4.936373171489692
785,4577.9,4.993271459312409
786,4580.55,5.071201490413986
787,4583.21,4.838794778236703
788,4585.86,4.860606809338281
789,4588.51,4.863455840439858
790,4591.17,5.0338721282625745
791,4593.82,4.838128159364153
792,4596.48,4.949351447186869
793,4599.13,5.179237478288447
794,4601.78,5.146724509390025
795,4604.4400000000005,5.044234797212741
796,4607.09,4.996090828314319
797,4609.75,4.896933116137035
798,4612.4,5.029957147238614
799,4615.06,5.150148435061329
800,4617.71,5.004885466162907
801,4620.36,5.088197497264486
802,4623.0199999999995,4.968796785087202
803,4625.67,5.031095816188779
804,4628.33,4.978062104011496
805,4630.9800000000005,4.903268135113073
806,4633.63,5.100611166214652
807,4636.29,4.868460454037368
808,4638.94,4.916152485138946
809,4641.6,4.827757772961662
810,4644.25,4.66763280406324
811,4646.91,5.031517091885956
812,4649.5599999999995,4.900604122987534
813,4652.21,4.892179154089112
814,4654.87,4.793021441911828
815,4657.52,4.739239473013406
816,4660.18,4.883261760836122
817,4662.83,4.8243557919377
818,4665.49,4.643455079760416
819,4668.14,4.640154110861994
820,4670.79,4.472084141963572
821,4673.45,4.668895429786289
822,4676.1,4.766300460887866
823,4678.76,4.730437748710583
824,4681.41,4.741997779812161
825,4684.0599999999995,4.604934810913739
826,4686.719999999999,4.555747098736456
827,4689.37,4.421502129838033
828,4692.03,4.700569417660749
829,4694.68,4.729298448762327
830,4697.34,4.767747736585044
831,4699.99,4.576359767686621
832,4702.64,4.778569798788199
833,4705.3,4.689920086610916
834,4707.95,4.701481117712493
835,4710.61,4.62794940553521
836,4713.26,4.737654436636787
837,4715.91,4.790214467738366
838,4718.570000000001,4.494259755561082
839,4721.22,4.76258078666266
840,4723.88,4.517107074485375
841,4726.53,4.643980105586954
842,4729.19,4.7828783934096695
843,4731.84,4.5756034245112485
844,4734.49,4.590751455612827
845,4737.15,4.591019743435543
846,4739.8,4.66433677453712
847,4742.46,4.724310062359836
848,4745.110000000001,4.604416093461414
849,4747.77,4.56240338128413
850,4750.42,4.5455204123857085
851,4753.07,4.585269443487286
852,4755.7300000000005,4.516605731310003
853,4758.38,4.60760376241158
854,4761.04,4.503323050234297
855,4763.69,4.674270081335875
856,4766.34,4.480320112437453
857,4769.0,4.601281400260169
858,4771.65,4.592598431361747
859,4774.3099999999995,4.509073719184464
860,4776.96,4.638764750286041
861,4779.62,4.831732038108758
862,4782.27,4.741562069210335
863,4784.92,4.7933551003119135
864,4787.58,4.62321738813463
865,4790.23,4.5981344192362075
866,4792.89,4.450803707058923
867,4795.54,4.573319738160502
868,4798.19,4.69429976926208
869,4800.849999999999,4.6192300570847955
870,4803.5,4.804016088186374
871,4806.16,4.6533523760090905
872,4808.81,4.574202407110668
873,4811.47,4.487345694933384
874,4814.12,4.550156726034961
875,4816.77,4.53147975713654
876,4819.43,4.743922044959256
