,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.0011600196557798492
1,101.96000000000001,0.00139499809537871
2,104.09,0.001662638153987572
3,104.712855,0.001740908189115357
4,106.03,0.0016028811167852792
5,108.0,0.0013964629733958164
6,110.0,0.0011869849599923004
7,113.86999999999999,0.0007815891023794979
8,117.87,0.00036263343347246437
9,120.22644299999999,0.00011817796479886427
10,120.9,0.00011564193476213194
11,125.14000000000001,9.644965516136323e-05
12,126.88,8.865997404689692e-05
13,128.06,8.339782778536222e-05
14,131.04,6.997034085368994e-05
15,131.95,6.714246759267591e-05
16,134.09,5.758836944040109e-05
17,136.9,4.7161616249797304e-05
18,138.038426,4.225545613957352e-05
19,140.09,4.301348938875908e-05
20,143.02,7.235136725667964e-05
21,147.03,0.00014716203628410674
22,151.15,0.00015962906181852063
23,155.03,0.00017494020042859974
24,158.489319,0.00019028042523765672
25,159.0,0.00019249808974683918
26,161.95999999999998,0.00020497700271498618
27,166.11999999999998,0.0002264585695891387
28,169.98,0.0002456678979867899
29,173.14,0.00026196156993927113
30,177.18,0.0002823393214228231
31,180.06,0.0002990602907972364
32,181.970086,0.00031008767040372257
33,182.14000000000001,0.00031112773806728396
34,185.96,0.0003359986895828497
35,191.17,0.0003686686731943936
36,193.82,0.0003921905264708987
37,197.88,0.0004191762058303744
38,202.03,0.0004500476081313164
39,204.83999999999997,0.00047369211330376134
40,208.929613,0.00048646110931387744
41,210.09,0.0004905827598863346
42,215.98,0.0005630999522854254
43,219.99,0.0006010817440545858
44,223.04999999999998,0.0006215262918884089
45,227.20000000000002,0.0006645814943427769
46,229.83,0.0010096416665006053
47,234.1,0.0017258070923994368
48,239.88329199999998,0.0021457253962735615
49,240.11,0.0021619737395948443
50,246.26999999999998,0.0020870776802144235
51,252.01000000000002,0.0022518655794281227
52,257.28000000000003,0.00193223262278286
53,260.26,0.0022332339641864883
54,263.88,0.0023623091305895526
55,268.79,0.0023871297098821066
56,273.78,0.0024016603922995907
57,275.42287,0.002408025726432062
58,278.87,0.0024244016700570967
59,284.06,0.0024490234726888827
60,290.01,0.0023585110768621254
61,296.08,0.002426602965489282
62,300.89,0.0024233058673503406
63,307.90000000000003,0.0024765739841998246
64,316.227766,0.0025414648759807747
65,317.99,0.0025538153051016203
66,327.65000000000003,0.002568149474466045
67,338.38,0.0025587141004784963
68,347.85999999999996,0.002544055912649795
69,356.79,0.002529359966730987
70,363.078055,0.00253134201480087
71,365.94,0.002533932537682121
72,375.33,0.0025133088318800728
73,384.95,0.002420445605062639
74,394.83,0.002473045615358248
75,404.96,0.0024643942767240898
76,414.39,0.0024334649150932796
77,416.86938299999997,0.0024200647364263444
78,422.09000000000003,0.002391309122906959
79,429.94,0.0023602541256321353
80,440.96999999999997,0.0023353445358306954
81,451.23999999999995,0.0022847660247463084
82,459.63,0.0022451578136462105
83,470.34,0.0022066155727782665
84,478.630092,0.002187083208653248
85,480.19,0.002182848516310354
86,490.24,0.002113115970076632
87,500.51,0.0020967796676069485
88,506.3,0.002053483764851401
89,512.16,0.0021086566214753204
90,520.49,0.0020738199876318476
91,530.16,0.0020164597476238786
92,540.02,0.001938451854503033
93,549.5408739999999,0.0019036612989466115
94,550.06,0.0019018355787551
95,560.2900000000001,0.0019054182067346655
96,569.39,0.0019047996568435652
97,579.97,0.001844742109827319
98,589.4,0.0018315777092258825
99,600.36,0.0017537740007856125
100,610.11,0.0015657324116165766
101,620.03,0.0017445375660210037
102,630.0999999999999,0.0017010377882843688
103,630.957344,0.001699694752699057
104,640.3399999999999,0.001686455449098584
105,650.7400000000001,0.0016571796792218111
106,658.28,0.0016170776460611507
107,664.37,0.0016322951962006176
108,675.1600000000001,0.0016113412349534656
109,684.5600000000001,0.0015375992121802286
110,695.6800000000001,0.0015808047043889102
111,705.36,0.0014950726724266832
112,716.8199999999999,0.0015474005106201625
113,724.43596,0.0015322876435648835
114,726.79,0.0015275258002465416
115,735.21,0.001514241385679985
116,745.43,0.0015012473789258035
