,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,0.004970223572667818
1,102.12,0.0061093716804291555
2,104.01,0.007134604977828847
3,104.712855,0.007515869713241731
4,105.95,0.0069559245483335995
5,107.92,0.006064281310534405
6,109.92,0.005159059755273287
7,114.05,0.00328977724134687
8,118.06,0.001474808030097105
9,120.22644299999999,0.0004942526549555039
10,121.09,0.0004761672018285804
11,125.05000000000001,0.0003932329690212639
12,127.08000000000001,0.00035071871804896737
13,127.96,0.000332288906598553
14,130.95000000000002,0.00026966943007664
15,131.85,0.00025082080390965034
16,134.0,0.00020579345162880173
17,137.12,0.00014045153287774937
18,138.038426,0.00012121702476403437
19,139.98999999999998,0.00011977374424171229
20,142.92,0.00011760742289469191
21,146.92000000000002,0.00011465019408864358
22,151.04,0.00011160411931685387
23,154.91,0.00010874336915619215
24,158.489319,0.00010609789178103396
25,158.89000000000001,0.00010564275463729902
26,161.84,0.00010229221236792311
27,165.98999999999998,9.757920338491973e-05
28,169.86,9.318515639939602e-05
29,173.02,8.959758685641029e-05
30,177.04999999999998,8.502340020946965e-05
31,179.92000000000002,8.176691009780219e-05
32,181.970086,7.94408361919658e-05
33,182.01,7.945550692091778e-05
34,185.82000000000002,8.085756885917194e-05
35,191.02999999999997,8.277606272318873e-05
36,194.13,8.391924974166324e-05
37,198.19,8.541820972237502e-05
38,201.88000000000002,8.67841012578495e-05
39,205.16,8.799774627049349e-05
40,208.929613,8.939532320635969e-05
41,209.94,9.164438894704209e-05
42,215.82,0.00010474442849986084
43,219.82999999999998,0.00011367997009625588
44,222.89,0.00012050021084313099
45,227.03,0.00012973161392419727
46,230.19000000000003,0.00013713752141312712
47,233.93,0.00014579701272597435
48,239.88329199999998,0.00015933764195011515
49,239.93,0.0001592546917129919
50,246.09,0.0001481371473116704
51,251.82,0.00013789351617050615
52,257.09,0.00012820911923788208
53,260.07,0.00012305093136516482
54,264.3,0.00011552245264315344
55,269.21,0.00010673939709112614
56,274.21000000000004,9.780400469394951e-05
57,275.42287,9.563532958310029e-05
58,279.31,0.00010338894947929545
59,283.85,0.00011248510342337542
60,289.79,0.00012427479233259012
61,295.86,0.0001364746779957102
62,300.67,0.00014602058789020897
63,307.67,0.00016010863771588287
64,316.227766,0.00017737199081726613
65,317.75,0.0001752916012611618
66,328.15999999999997,0.0001609806625413692
67,338.14,0.00014732858685995414
68,347.61,0.0001344491720380102
69,357.35,0.00012122371481987563
70,363.078055,0.00011362134700960859
71,365.67,0.00011678373390069183
72,375.04999999999995,0.0001280508619340605
73,384.67,0.00013973209922414664
74,395.45,0.00015332303675503312
75,404.66,0.00016516189260656043
76,414.09000000000003,0.00017742120069341198
77,416.86938299999997,0.00018109528920978984
78,421.78000000000003,0.00018539332953443585
79,429.63,0.00019260771937190354
80,440.65,0.0002035977735768582
81,450.90999999999997,0.000214248877491816
82,460.35,0.00022431590425177719
83,469.99,0.00023657134056173754
84,478.630092,0.0002485364155506267
85,479.83,0.00024834020944233706
86,489.88,0.0002474829516243485
87,500.14000000000004,0.00024961522943404366
88,505.93,0.0004176716931687547
89,511.79,0.0010738399587793604
90,520.1,0.0011001679400462771
91,529.77,0.0011467579949020039
92,539.62,0.001115668237438602
93,549.5408739999999,0.0014037209584936608
94,549.66,0.0014072503660206798
95,559.87,0.0016844123284035402
96,570.28,0.0018897241108134888
97,579.55,0.0018709948190690337
98,590.32,0.002199715677527741
99,599.92,0.0022695290388279822
100,609.66,0.002634978374147185
101,619.5699999999999,0.0030503781064894126
102,629.6400000000001,0.003293127094853311
103,630.957344,0.0033159558093123387
104,639.87,0.0034763891899730393
105,650.27,0.0038634501002239694
106,657.8000000000001,0.004078594981396037
107,665.4100000000001,0.004403091692646958
108,674.67,0.004690814274274228
109,685.63,0.004747697995077131
110,695.17,0.0056953974819803875
111,704.84,0.005623056067761781
112,716.29,0.0067195186227976605
113,724.43596,0.007027222006693455
114,726.26,0.007095819831816368
115,734.6700000000001,0.007525789866713859
116,744.89,0.008238904774758134
117,755.25,0.00877909738017288
118,765.7600000000001,0.009354760875627416
119,774.62,0.010105150580644274
120,785.4,0.010966229278170429
121,794.49,0.011581862414581628
122,805.5500000000001,0.012204377506848722
123,814.87,0.012831781074654266
124,824.3100000000001,0.013895660954491641
125,831.763771,0.01330233882795608
126,835.78,0.012979845513843317
127,845.4599999999999,0.01517950835650226
128,855.25,0.015990758617827783
129,865.15,0.017078526297819883
130,875.17,0.018200346616357343
131,885.3,0.01944101435356138
132,895.55,0.02053205472931078
133,905.9200000000001,0.021243367743605537
134,914.3,0.030567392002023096
135,924.89,0.17643157985365102
136,935.6,0.3710160603438243
137,944.26,0.7367223207588477
138,954.992586,0.9824291910855374
139,955.19,0.9869487755372194
140,964.03,1.2254045076397488
141,975.1899999999999,0.36760516445696934
142,984.2199999999999,1.3282329822042367
143,995.61,1.3070021216440342
144,1004.83,1.5390854250360388
145,1014.12,1.4199547231392629
146,1025.87,0.6128036353796159
147,1035.3600000000001,1.2085931183720373
148,1044.94,1.8166133945645975
149,1054.61,1.8041146639572967
150,1064.3700000000001,1.6153549265501346
151,1074.21,1.7958451830986517
152,1084.1499999999999,1.6079334320917673
153,1094.18,1.858925674285022
154,1096.4782,1.841802435987363
155,1104.31,1.7834486486580594
156,1114.53,1.7875682319307642
157,1124.84,1.6567877939211344
158,1135.25,1.8588943322644667
159,1145.75,1.7589828493254647
160,1153.69,1.8249979717506384
161,1164.37,1.8631964462469677
162,1175.1399999999999,1.4902488994609628
163,1186.02,1.837611326663216
164,1194.24,1.6078773828766828
165,1205.29,1.313001769878971
166,1213.64,0.6780838953512887
167,1224.87,1.4264821397889083
168,1236.21,1.8040644582147862
169,1244.77,1.8847684340283235
170,1256.29,1.8674637098895328
171,1258.92541,1.8457722403004728
172,1265.0,1.7957751888676303
173,1273.77,1.9375443363788876
174,1285.56,1.9554615346864956
175,1294.47,1.7711316845525509
176,1306.44,1.795800885887756
177,1315.5,1.9554610382768085
178,1324.62,1.8934501916750601
179,1333.8,1.8123793460825108
180,1346.14,1.91535255364111
181,1355.47,1.9109617105715582
182,1364.87,1.8375888686794053
183,1374.33,1.8460830277964513
184,1383.8600000000001,1.8631601880908961
185,1393.45,1.66822034939454
186,1406.3400000000001,1.7189095662041303
187,1416.0900000000001,1.8123927301989715
188,1425.9099999999999,1.7957798953712116
189,1435.7900000000002,1.820748061552651
190,1442.42,1.850330173069143
191,1445.43977,1.842616166822469
192,1445.74,1.8418492280999241
193,1455.7600000000002,1.8207553695506578
194,1465.85,1.7670795119895706
195,1476.0200000000002,1.7670426555578302
196,1486.25,1.7629917999731004
197,1496.5500000000002,1.7589379453765492
198,1503.46,1.7031490429239116
199,1510.4,1.611599140894779
200,1517.3700000000001,1.6529382392891518
201,1524.37,1.6605703381070298
202,1534.9399999999998,1.5390544873220253
203,1545.58,1.5604796375252
204,1556.29,1.5179407887165528
205,1563.47,1.567683890075462
206,1574.31,1.6265030431020044
207,1585.22,1.6377911971167254
208,1596.21,1.6567623522607937
209,1603.58,1.6190384563019022
210,1614.7,1.6115896132811598
211,1625.89,1.5968217712485961
212,1633.39,1.637776877124894
213,1644.72,1.6264840370686877
214,1656.1200000000001,1.6004841980006603
215,1659.58691,1.624283858038022
216,1663.76,1.6529316771573266
217,1671.4399999999998,1.593134468908781
218,1675.2900000000002,1.6605818658154345
219,1686.91,1.66055906375188
220,1694.69,1.619050865812598
221,1706.4399999999998,1.585828077151086
222,1714.32,1.542591889521068
223,1726.2,1.5355331142615989
224,1734.1699999999998,1.578532935909918
225,1746.19,1.549751175083418
226,1754.25,1.5821820060100746
227,1766.4099999999999,1.5214532596165442
228,1774.56,1.528470099821538
229,1786.8600000000001,1.5426093678609765
230,1795.1100000000001,1.5676922183752342
231,1803.39,1.5677030719822709
232,1815.89,1.504056360640237
233,1824.28,1.5249852255874639
234,1836.9199999999998,1.500594528678399
235,1845.4,1.4231864029039634
236,1853.92,1.413393281253233
237,1866.7700000000002,1.4363676059936221
238,1875.39,1.4834324946521555
239,1884.04,1.394010386403468
240,1897.1,1.3405217327933112
241,1905.46072,1.410090275178606
242,1905.8600000000001,1.413412541662642
243,1914.66,1.3654073722521451
244,1923.49,1.3374131988550213
245,1936.83,1.381226426135018
246,1945.77,1.4101482381202632
247,1954.75,1.3312620447900059
248,1968.3,1.3972222441636157
249,1977.3799999999999,1.4330640375446029
250,1981.94,1.3748714315773454
251,1995.68,1.3497786057023196
