,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,506.11,7.36143073709371
89,511.96999999999997,7.280388532037449
90,520.29,7.165299064274291
91,529.96,7.031533232184177
92,539.82,6.895133749511013
93,549.5408739999999,6.7606707922660965
94,549.85,6.757408944653084
95,560.07,6.649573990522544
96,570.49,6.5396256752058886
97,579.76,6.4417998395094
98,590.53,6.32815916681704
99,600.13,6.22685086608346
100,609.88,6.123942594260293
101,619.79,6.019412128328233
102,629.86,5.91315019918728
103,630.957344,5.901570861783326
104,640.1,5.825092350733939
105,650.5,5.738100779231229
106,658.03,5.675111919485229
107,665.65,5.6113779116705516
108,674.91,5.533915769137753
109,684.3000000000001,5.455355351072421
110,695.4200000000001,5.362369610420292
111,705.09,5.281460113507965
112,716.55,5.185630045763055
113,724.43596,5.119665694552031
114,726.52,5.106726039516133
115,734.9300000000001,5.054510273516202
116,745.15,4.9910715568419715
117,755.52,4.92669134408534
118,764.27,4.872350205178635
119,774.9,4.806386421499175
120,785.68,4.739462990937316
121,794.78,4.682972356338341
122,805.83,4.6143732822681605
123,815.1600000000001,4.556449576302839
124,824.6,4.497867374497091
125,831.763771,4.453322277272998
126,834.15,4.442226287063159
127,845.76,4.388440443039465
128,855.5500000000001,4.343013329211475
129,865.4599999999999,4.297051460866187
130,875.48,4.250580843721707
131,885.62,4.203562736559929
132,895.87,4.156020863698958
133,904.16,4.11754750688721
134,914.63,4.069336078727857
135,925.2199999999999,4.026156845151208
136,935.93,3.985014801157258
137,944.59,3.959372315875502
138,954.992586,3.923415857040004
139,955.53,3.9216121716121535
140,964.37,3.8878352870837154
141,975.54,3.795870331888846
142,984.57,3.7902933313060627
143,995.97,3.7411686580454075
144,1005.18,3.720308202411142
145,1014.48,3.674970049751133
146,1023.87,3.5951270000653834
147,1035.73,3.559658528673158
148,1045.31,3.5591437519330635
149,1054.98,3.5147266681672265
150,1064.74,3.4528610273756484
151,1074.6,3.421861876555468
152,1084.54,3.3596174817124056
153,1094.57,3.335967469843601
154,1096.4782,3.327672887642551
155,1104.7,3.2987016830867835
156,1114.9199999999998,3.2605960053946097
157,1125.24,3.216052888057697
158,1135.65,3.1979546330405215
159,1146.1599999999999,3.149267768378609
160,1154.1,3.12745170858645
161,1164.78,3.092237970528483
162,1175.56,3.022121082825778
163,1183.71,3.01442781177967
164,1194.66,2.937402930680912
165,1205.72,2.8789438779729424
166,1214.07,2.83089624763736
167,1225.31,2.8220462495688627
168,1233.8,2.829000351730648
169,1245.22,2.806324948301623
170,1253.85,2.774396712960775
171,1258.92541,2.745831269051621
172,1265.4499999999998,2.71607490998522
173,1274.22,2.740875784084297
174,1286.01,2.7258423343155544
175,1294.93,2.6745664223615946
176,1303.9,2.638715978389956
177,1315.97,2.6473728493222106
178,1325.09,2.6234047092975343
179,1334.27,2.579674930851643
180,1343.52,2.5892339075810016
181,1355.96,2.5503193415824295
182,1365.35,2.5067724286622863
183,1374.82,2.4960210645138563
184,1384.3500000000001,2.4737096619442105
185,1393.9399999999998,2.4377416209533513
186,1403.6100000000001,2.415689428734204
187,1416.5900000000001,2.379144816944698
188,1426.4099999999999,2.3617862286725138
189,1436.3000000000002,2.329932395575578
190,1442.93,2.325734450031324
191,1445.43977,2.3257198795145357
192,1446.26,2.326371680674515
193,1456.28,2.3029226944800274
194,1466.3799999999999,2.269458694024506
195,1476.54,2.248150582873209
196,1483.36,2.2432134671200745
197,1493.6399999999999,2.231740934577227
198,1503.99,2.2078438895559747
199,1510.93,2.1764299524112896
200,1517.91,2.177013008136088
201,1524.9099999999999,2.1510302602956277
202,1535.4799999999998,2.1121572760565326
203,1546.13,2.118066077556403
204,1553.26,2.0923496065417626
205,1564.03,2.0701447866500824
206,1574.87,2.0620798542799985
207,1585.79,2.05322170764888
208,1596.78,2.040406048539357
209,1604.15,2.019676934741615
210,1615.27,1.999680152457912
211,1626.47,1.9671308559131753
212,1633.9699999999998,1.9642992189412538
213,1645.3000000000002,1.9483713992223364
214,1656.7,1.9087737670250151
215,1659.58691,1.9110430429289418
216,1664.35,1.9174274853721816
217,1672.03,1.8763738648428763
218,1675.8899999999999,1.9018136378580954
219,1683.6200000000001,1.9048866255284684
220,1695.2900000000002,1.8770876193335475
221,1703.12,1.8594769234032793
222,1714.93,1.838478900167459
223,1726.81,1.82208366841119
224,1734.78,1.823842755440023
225,1746.81,1.8055628482827908
226,1754.8700000000001,1.8100603100710453
227,1762.97,1.7791358384190437
228,1775.19,1.7743318224205915
229,1783.3899999999999,1.7656236671679482
230,1795.7500000000002,1.7646180341285966
231,1804.0400000000002,1.7500874536353752
232,1816.5400000000002,1.7253165035551257
233,1824.9299999999998,1.7142641394612623
234,1833.35,1.697304800287206
235,1846.06,1.6675000246456082
236,1854.5800000000002,1.6616995018709098
237,1863.14,1.655217745655955
238,1876.05,1.649451202813073
239,1884.71,1.629255462997476
240,1893.41,1.6153615897416223
241,1905.46072,1.6028415738036925
242,1906.54,1.6020939372410894
243,1915.3400000000001,1.593149064834504
244,1924.18,1.583752508007889
245,1933.06,1.5763500667612438
246,1946.46,1.5729803860512166
247,1955.44,1.5570863837544964
248,1969.0,1.5580655653643494
249,1978.0900000000001,1.5519031059125468
250,1982.6499999999999,1.540383182029135
251,1996.39,1.5218896337488528
252,2005.6,1.5159162210369608
253,2014.86,1.5014424278000311
254,2024.16,1.4983053501430719
255,2033.5,1.4862537880660822
256,2042.8899999999999,1.4844146454640559
257,2057.05,1.4588132607734594
258,2066.55,1.4512306610163503
259,2076.0899999999997,1.456534876839212
260,2085.67,1.4499084082420426
261,2095.29,1.4325838552248438
262,2104.97,1.4223069255776004
263,2114.68,1.415034907615334
264,2124.44,1.40860700912803
265,2134.25,1.3834320301156895
266,2144.1,1.3842716666833184
267,2154.0,1.37983492272591
268,2163.94,1.3628514943484715
269,2173.93,1.352719485445996
270,2183.96,1.3429760921234901
271,2187.7616199999998,1.3428484384579844
272,2194.04,1.3445660406307345
273,2204.17,1.3321848447002989
274,2214.35,1.3154240258876797
275,2224.5699999999997,1.3058398087693137
276,2234.83,1.3130646933452002
277,2245.15,1.2965837304624659
278,2255.51,1.283410569273985
279,2265.92,1.2805234852033205
280,2276.38,1.280155778250472
281,2286.89,1.2799874484154397
282,2297.4500000000003,1.2642171956982236
283,2302.7400000000002,1.2613542947631786
284,2313.37,1.2483099700109057
285,2324.05,1.2130221223764481
286,2334.7799999999997,1.2253895518598077
287,2345.55,1.2113519830374193
288,2356.3799999999997,1.2208425667564113
289,2367.2599999999998,1.1989250275932188
290,2372.71,1.2021885334351858
291,2383.66,1.1812836222369363
292,2394.67,1.1862963635800658
293,2405.7200000000003,1.1742716066174488
294,2416.83,1.1717703021962111
295,2422.4,1.179908913120937
296,2433.58,1.167842636664642
297,2444.81,1.170890037326163
298,2456.1,1.161426590529064
299,2467.43,1.1536000454262174
300,2473.12,1.1444696614337024
301,2484.54,1.140164295142925
302,2496.0,1.1233088305464007
303,2507.5199999999995,1.1379549184912563
304,2511.88643,1.1190545428107967
305,2513.3,1.1131673167685183
306,2519.1000000000004,1.1139704411498776
307,2524.9100000000003,1.1059624786767221
308,2536.56,1.104048793166866
309,2542.41,1.100603683275651
310,2554.14,1.109230202929676
311,2565.9300000000003,1.0989215014566114
312,2577.78,1.1039629788564573
313,2583.72,1.0995566872746083
314,2595.65,1.0907306698383352
315,2607.63,1.0803042181294875
316,2613.64,1.0751219185660341
317,2625.7000000000003,1.0795846720210671
318,2637.82,1.082809704349011
319,2643.9,1.0988184968039534
320,2656.1099999999997,1.1013141474412633
321,2662.23,1.0762560924781457
322,2674.5200000000004,1.079618548279336
323,2686.8599999999997,1.0769373698079525
324,2693.05,1.0622719068632305
325,2705.49,1.0651092598466978
326,2717.9700000000003,1.0468441654121052
327,2724.24,1.0417434076312646
328,2736.81,1.046633831506038
329,2743.12,1.0180404263071374
330,2755.7799999999997,1.018167968491277
331,2762.1400000000003,1.0240540290198017
332,2774.89,1.0265389895133072
333,2787.69,1.007544415734238
334,2794.12,0.9667380682811587
335,2807.02,0.9721552259569406
336,2813.4900000000002,1.0085557310858015
337,2826.48,1.0157814070709494
338,2832.9900000000002,1.006410964781751
339,2846.07,0.9918895590762645
340,2852.63,0.9784326825144916
341,2865.8,0.9959992951183712
342,2872.4,0.9985896711385389
343,2884.0315,0.9915411496051613
344,2885.66,0.9907832993266562
345,2892.31,0.9917876542937132
346,2912.36,1.0094981125026596
347,2932.5499999999997,0.9926157413424916
348,2952.88,0.9830527408132088
349,2973.3399999999997,0.9811034915840342
350,2987.07,0.9779836327415818
351,3007.77,0.9749661474510678
352,3028.6200000000003,0.9702356521222166
353,3049.62,0.9660711467550284
354,3070.76,0.9630676120187255
355,3092.04,0.9576975479133081
356,3113.47,0.9571221737695537
357,3127.84,0.9478870520968634
358,3149.5299999999997,0.942419380553325
359,3171.3599999999997,0.9405957796406716
360,3193.34,0.9200353686896812
361,3208.08,0.9256580622557595
362,3230.3199999999997,0.905708353904985
363,3252.7099999999996,0.9232047355158736
364,3267.7200000000003,0.9323858510129449
365,3290.3700000000003,0.924152235224049
366,3311.31121,0.914099346774087
367,3313.18,0.9133865069131416
368,3320.8199999999997,0.9078666429598252
369,3328.4700000000003,0.9135803844201826
370,3336.15,0.9160489421215607
371,3343.84,0.9005020052366128
372,3351.5499999999997,0.9041568791790122
373,3359.27,0.9072347585350853
374,3367.02,0.8996422541321791
375,3374.78,0.8685772551429469
376,3382.56,0.880350566981062
377,3390.36,0.9035605896465242
378,3398.1699999999996,0.8992356177256604
379,3406.0,0.8922580566321437
380,3413.86,0.890635611779648
381,3421.73,0.9012619723408261
382,3429.61,0.8948225383156778
383,3437.52,0.8959454205315505
384,3445.44,0.8543600081610969
385,3453.39,0.8982768120316644
386,3461.3500000000004,0.8690288213159054
387,3469.33,0.8777229414274939
388,3477.3199999999997,0.8614886669527559
389,3485.34,0.871845208719039
390,3493.3799999999997,0.8633484613126696
391,3501.43,0.8705850193199736
392,3509.5,0.872659988154625
393,3517.5899999999997,0.8542457678166239
394,3525.7,0.8593961583059699
395,3533.83,0.8777805596226633
396,3541.97,0.8850654663530306
397,3550.14,0.8837943893244187
398,3558.3199999999997,0.8711218177094804
399,3566.5200000000004,0.8769224569218894
400,3574.75,0.8359200123753198
401,3582.99,0.8314231732424237
402,3591.2500000000005,0.8196365449368747
403,3599.53,0.8638998274586732
404,3607.8199999999997,0.8420651153941454
405,3616.14,0.8460531195706384
406,3624.48,0.849475234574479
407,3632.8300000000004,0.8769719549919932
408,3641.2099999999996,0.8689563916505286
409,3649.6,0.8454219337227373
410,3651.3,0.8406527540472613
411,3653.98,0.7867803049118047
412,3656.66,0.7736674557763482
413,3659.33,0.8959249012272179
414,3662.0099999999998,0.8587896520917615
415,3664.69,0.7692751029563049
416,3667.36,0.8991603484071747
417,3670.04,0.7512296992717183
418,3672.72,0.7483238501362617
419,3675.39,0.8717610955871316
420,3678.07,0.810548846451675
421,3680.75,0.8381953973162184
422,3683.42,0.8208609427670883
423,3686.1,0.7827379936316318
424,3688.77,0.7836223390825015
425,3691.45,0.7493408899470451
426,3694.13,0.7631861408115885
427,3696.8,0.8261220862624583
428,3699.48,0.8571846371270018
429,3702.16,0.8055209879915453
430,3704.83,0.848386033442415
431,3707.5099999999998,0.7812196843069585
432,3710.19,0.751822235171502
433,3712.86,0.7558892806223718
434,3715.54,0.8473024314869153
435,3718.22,0.8669231823514588
436,3720.89,0.8375983278023286
437,3723.5699999999997,1.2685043786668722
438,3726.25,1.4584332295314155
439,3728.92,1.5866613749822855
440,3731.6,1.3807930258468288
441,3734.2799999999997,1.0142342767113723
442,3736.95,0.8617395221622421
443,3739.63,0.7924192730267856
444,3742.31,0.8792499238913292
445,3744.98,0.8234746693421988
446,3747.66,0.7410939202067424
447,3750.3399999999997,0.7896346710712858
448,3753.0099999999998,0.8601299165221558
449,3755.69,0.8666763673866993
450,3758.37,0.8819893182512426
451,3761.04,0.8095040637021125
452,3763.72,0.8465757145666559
453,3766.3999999999996,0.7048463654311996
454,3769.0699999999997,0.7850133108820694
455,3771.75,0.8259810617466128
456,3774.42,0.8598328071974825
457,3777.1,0.883651558062026
458,3779.7799999999997,0.9022982089265695
459,3782.45,0.9092605543774392
460,3785.13,0.9097294052419828
461,3787.81,0.9310922561065262
462,3790.48,0.933102201557396
463,3793.16,0.9205377524219396
464,3795.8399999999997,0.8604916032864831
465,3798.5099999999998,0.8122754487373529
466,3801.19,0.8565632996018964
467,3801.8939600000003,0.8560630285536139
468,3803.87,0.8547959867146306
469,3806.54,0.8301152640305791
470,3809.22,0.8983095412615687
471,3811.8999999999996,0.9150021184925581
472,3814.5699999999997,0.8829268958085065
473,3817.25,0.9219816730394961
474,3819.9300000000003,0.8623274502704854
475,3822.6,0.8600089275864338
476,3825.2799999999997,0.8602935048174234
477,3827.96,0.8113128820484127
478,3830.6299999999997,0.7515933593643611
479,3833.31,0.7658578365953506
480,3835.9900000000002,0.7298831138263402
481,3838.66,0.7246144911422886
482,3841.3399999999997,0.746891068373278
483,3844.0200000000004,0.8545687456042674
484,3846.69,0.8473388229202159
485,3849.37,0.8687645001512054
486,3852.05,0.8882694773821949
487,3854.72,0.9033881546981433
488,3857.4,0.9256780319291327
489,3860.0699999999997,0.9506883092450813
490,3862.75,0.9036965864760707
491,3865.4300000000003,0.93325766370706
492,3868.1,0.9419284410230084
493,3870.7799999999997,0.962393718253998
494,3873.46,0.9658883954849873
495,3876.1299999999997,0.8911056728009359
496,3878.81,0.8668604500319252
497,3881.4900000000002,0.8783398272629147
498,3884.16,0.8233535045788631
499,3886.8399999999997,0.8077376818098526
500,3889.52,0.865669959040842
501,3892.1899999999996,0.9023825363567906
502,3894.8700000000003,0.8898945135877798
503,3897.55,0.8994392908187694
504,3900.22,0.8799720681347178
505,3902.9,0.9295905453657073
506,3905.5800000000004,0.8971000225966966
507,3908.25,0.9371737999126453
508,3910.9300000000003,0.9387478771436346
509,3913.61,0.977157554374624
510,3916.2799999999997,0.9068886316905724
511,3918.96,0.965685208921562
512,3921.6400000000003,0.9903483861525514
513,3924.31,0.9580676634684999
514,3926.9900000000002,0.9215025406994892
515,3929.67,0.8784759179304787
516,3932.3399999999997,0.8456048952464272
517,3935.02,0.8341048724774167
518,3937.7000000000003,0.874133649708406
519,3940.3700000000003,0.8751763270243544
520,3943.05,0.9226272042553441
521,3945.73,0.9609820814863335
522,3948.4,0.943655258802282
523,3951.08,0.9340207360332713
524,3953.7499999999995,0.9777165133492198
525,3956.4300000000003,0.9100637905802091
526,3959.11,0.9325182678111986
527,3961.7799999999997,0.8536472451271472
528,3964.46,0.8282359223581366
529,3967.1400000000003,0.7980229995891259
530,3969.81,0.7690342769050744
531,3972.4900000000002,0.7918320541360638
532,3975.17,0.8134499313670533
533,3977.84,0.8535371086830017
534,3980.52,0.8967762859139913
535,3983.2000000000003,0.9021779631449807
536,3985.8700000000003,0.9343632404609291
537,3988.55,0.9691787176919185
538,3991.23,0.956951294922908
539,3993.9,0.9757331722388565
540,3996.58,0.9441479494698459
541,3999.26,0.9745046267008353
542,4001.9300000000003,0.9898019040167838
543,4004.61,0.9827327812477733
544,4007.29,0.9782977584787628
545,4009.96,0.9720149357947112
546,4012.64,0.9720797130257007
547,4015.32,0.9911591902566901
548,4017.9900000000002,1.0515375675726384
549,4020.67,1.0207206448036281
550,4023.35,1.0159699220346174
551,4026.02,1.0359318993505657
552,4028.7000000000003,0.9719284765815553
553,4031.38,0.9518536538125447
554,4034.05,1.0294219311284931
555,4036.73,0.9463901083594827
556,4039.4,0.9933374856754311
557,4042.08,1.0241055629064206
558,4044.76,1.0157331401374101
559,4047.4300000000003,1.0193830174533585
560,4050.11,1.0218348946843478
561,4052.79,0.9472128719153373
562,4055.46,0.9722369492312858
563,4058.14,1.0023604264622752
564,4060.82,0.9944818036932648
565,4063.4900000000002,0.995470181009213
566,4066.17,0.9882089582402026
567,4068.85,0.9819903354711921
568,4071.52,0.9928015127871405
569,4074.2,0.95330049001813
570,4076.88,0.9737382672491193
571,4079.55,0.9834792445650677
572,4082.23,0.9868366217960574
573,4084.91,0.9443036990270468
574,4087.58,0.9555262763429953
575,4090.26,0.9141869535739846
576,4092.94,0.943720430804974
577,4095.61,0.9395913081209225
578,4098.29,0.878002585351912
579,4100.97,0.8484205625829014
580,4103.64,0.9136276398988499
581,4106.32,0.8928808171298392
582,4109.0,0.9219890943608288
583,4111.67,0.9395772716767772
584,4114.35,0.9590546489077667
585,4117.03,0.9477876261387561
586,4119.7,0.9537969034547045
587,4122.38,0.991781380685694
588,4125.05,0.9732885580016425
589,4127.73,0.966823135232632
590,4130.41,0.9937636124636213
591,4133.08,0.9735558897795697
592,4135.76,1.0034048670105593
593,4138.44,0.9715865442415488
594,4141.11,0.9423515215574971
595,4143.79,0.9784289987884865
596,4146.47,0.970454476019476
597,4149.14,1.0104598533354243
598,4151.82,0.992456630566414
599,4154.5,0.9689932077974033
600,4157.17,0.9865267851133518
601,4159.85,0.9685645623443413
602,4162.53,1.0175106395753306
603,4165.2,1.0323690168912791
604,4167.88,0.9701215941222685
605,4170.5599999999995,0.9797348713532581
606,4173.23,0.9413217486692067
607,4175.91,0.984423425900196
608,4178.59,1.0402565031311855
609,4181.26,0.9702895804471338
610,4183.94,0.9759106576781233
611,4186.62,1.0213444349091128
612,4189.29,0.9934129122250612
613,4191.97,0.9971406894560506
614,4194.65,0.9380625666870401
615,4197.32,0.9568170440029886
616,4200.0,1.002333221233978
617,4202.679999999999,0.9895431984649675
618,4205.35,0.9306475757809158
619,4208.03,0.9825158530119054
620,4210.71,1.0091682302428948
621,4213.38,1.0316682075588433
622,4216.0599999999995,1.0400740847898327
623,4218.73,1.0038013621057813
624,4221.41,0.9823271393367707
625,4224.09,0.96974291656776
626,4226.76,0.9628838938837084
627,4229.44,0.9232455711146981
628,4232.12,0.9404867483456874
629,4234.79,0.9685016256616358
630,4237.47,0.9855917028926252
631,4240.15,0.9818427801236148
632,4242.82,0.9885657574395632
633,4245.5,0.9686280346705527
634,4248.179999999999,0.9579644119015421
635,4250.849999999999,0.9942519892174906
636,4253.53,0.9881158664484799
637,4256.21,0.9796473436794695
638,4258.88,1.0007341209954177
639,4261.5599999999995,0.9617679982264074
640,4264.240000000001,0.9500343754573967
641,4266.91,0.9663056527733451
642,4269.59,0.9818869300043346
643,4272.27,0.985408907235324
644,4274.94,0.9466940845512726
645,4277.62,0.963743161782262
646,4280.3,0.9822054390132513
647,4282.97,0.9596515163291999
648,4285.65,0.9942885935601894
649,4288.33,0.9685066707911788
650,4291.0,0.9230693481071273
651,4293.68,0.9128311253381166
652,4296.360000000001,0.886500602569106
653,4299.03,0.9419124798850546
654,4301.71,0.9140177571160439
655,4304.38,0.8643135344319925
656,4307.0599999999995,0.866354111662982
657,4309.740000000001,0.9098949888939712
658,4312.41,0.9362634662099198
659,4315.09,0.9117848434409092
660,4317.77,0.9528698206718986
661,4320.44,0.9505106979878473
662,4323.12,0.9473651752188366
663,4325.8,0.895873752449826
664,4328.47,0.9143947297657744
665,4331.150000000001,0.934969706996764
666,4333.83,0.9099012842277534
667,4336.5,0.9360227615437018
668,4339.18,0.9321776387746913
669,4341.860000000001,0.9240249160056806
670,4344.53,0.9034602933216291
671,4347.21,0.8769100705526186
672,4349.89,0.873668747783608
673,4352.5599999999995,0.8884307250995567
674,4355.24,0.945100702330546
675,4357.92,1.0063253795615354
676,4360.59,1.0377976568774838
677,4363.27,0.9989138341084731
678,4365.15832,0.9868763417431112
679,4365.95,0.981869371799017
680,4368.62,0.9874780442380073
681,4371.3,1.0088871188209638
682,4373.9800000000005,0.9779715934039206
683,4376.650000000001,0.9957627658429109
684,4379.33,0.9846438404258677
685,4382.01,0.9867502150088243
686,4384.68,0.9613808874478147
687,4387.360000000001,0.9401923620307713
688,4390.03,0.9731704344697618
689,4392.71,1.0063780090527183
690,4395.39,0.9847366836356749
691,4398.0599999999995,0.9535229560746654
692,4400.74,0.958112530657622
693,4403.42,0.9663514052405786
694,4406.09,0.9719187776795689
695,4408.77,0.9689628522625255
696,4411.45,0.9668573268454823
697,4414.12,0.9710801992844726
698,4416.8,0.9806773738674291
699,4419.4800000000005,1.0182337484503858
700,4422.150000000001,0.9735893208893762
701,4424.83,0.9768891954723329
702,4427.51,0.9724653700552894
703,4430.18,0.9731211424942798
704,4432.860000000001,0.9707277170772364
705,4435.54,0.9631483916601933
706,4438.21,0.9848631640991834
707,4440.89,0.9733190386821401
708,4443.57,0.9825319132650968
709,4446.24,0.9881403857040871
710,4448.92,0.9732076602870438
711,4451.6,0.9658066348700003
712,4454.27,0.9549934073089907
713,4456.95,0.9584304818919474
714,4459.63,0.936089556474904
715,4462.3,0.9666256289138944
716,4464.9800000000005,0.957166803496851
717,4467.66,0.9667088780798077
718,4470.33,0.9930194505187981
719,4473.01,0.9772363251017547
720,4475.69,0.9689297996847113
721,4478.36,0.9794222721237018
722,4481.04,0.9812817467066584
723,4483.71,0.9699883191456486
724,4486.39,0.9797086937286053
725,4489.07,1.007689368311562
726,4491.74,1.0105678407505523
727,4494.42,0.977361215333509
728,4497.1,1.0026939899164655
729,4499.77,0.9854602623554559
730,4502.45,1.0077748369384127
731,4505.13,1.0079468115213692
732,4507.8,1.0200034839603596
733,4510.4800000000005,1.0476821585433163
734,4513.16,1.0274537331262728
735,4515.83,1.0244605055652634
736,4518.51,1.0206401801482199
737,4521.19,1.0058720547311766
738,4523.86,0.9901748271701669
739,4526.54,0.9754066017531235
740,4529.22,0.9603915763360802
741,4531.89,0.9667133487750704
742,4534.57,0.955251623358027
743,4537.25,0.9477134979409837
744,4539.92,0.9946851703799742
745,4542.6,1.0123489449629308
746,4545.28,0.9793344195458875
747,4547.95,0.9759430919848777
748,4550.63,0.9729734665678345
749,4553.3099999999995,0.9773571411507911
750,4555.9800000000005,0.9678198135897813
751,4558.66,0.9794472881727381
752,4561.34,0.9850520627556947
753,4564.01,0.993267235194685
754,4566.69,0.9767430097776417
755,4569.36,0.954968182216632
756,4572.04,0.9702174567995887
757,4574.72,1.0044813313825451
758,4577.39,0.9968784038215356
759,4580.07,0.9879820784044924
760,4582.75,0.960084752987449
761,4585.42,0.9937077254264393
762,4588.1,0.9898325000093959
763,4590.78,1.0052052745923525
764,4593.45,0.966569647031343
765,4596.13,1.0308099216142996
766,4598.8099999999995,1.0131332961972563
767,4601.48,0.9945687686362465
768,4604.16,1.0285034432192033
769,4606.84,1.0507769178021598
770,4609.51,1.0496769902411502
771,4612.19,1.0336465648241069
772,4614.87,1.0000282394070634
773,4617.54,1.0226623118460538
774,4620.22,1.0348383864290105
775,4622.9,1.0355180610119672
776,4625.57,1.0326620334509575
777,4628.25,1.066473108033914
778,4630.929999999999,1.025967782616871
779,4633.6,1.008583255055861
780,4636.28,1.0091805296388179
781,4638.96,1.0060324042217743
782,4641.63,1.0061258766607648
783,4644.3099999999995,0.9667044512437215
784,4646.99,0.994493025826678
785,4649.66,1.0141087982656685
786,4652.34,1.027162972848625
787,4655.01,1.0109719452876154
788,4657.69,1.012104219870572
789,4660.37,1.0224830944535288
790,4663.04,0.979059566892519
791,4665.72,1.0389919414754756
792,4668.4,1.0010523160584324
793,4671.07,1.0107354884974227
794,4673.75,0.9874614630803793
795,4676.429999999999,0.960743937663336
796,4679.1,0.9932419101023262
797,4681.78,1.014568784685283
798,4684.46,1.0258805592682396
799,4687.13,0.98183983170723
800,4689.8099999999995,1.0130169062901866
801,4692.490000000001,1.0091690808731433
802,4695.16,0.9867083533121337
803,4697.84,1.0117531278950902
804,4700.52,0.9821546024780469
805,4703.19,0.9384702749170373
806,4705.87,0.9762738494999939
807,4708.55,0.9697921240829506
808,4711.22,0.9714768965219407
809,4713.9,0.9691794711048975
810,4716.58,0.9692417456878542
811,4719.25,0.9742054181268445
812,4721.929999999999,0.9890430927098013
813,4724.610000000001,0.9825887672927578
814,4727.28,1.0072395397317482
815,4729.96,0.9772019143147048
816,4732.64,0.9750278888976613
817,4735.3099999999995,0.9854106613366518
818,4737.990000000001,0.9839774359196083
819,4740.67,0.9467376105025651
820,4743.34,1.0086081829415554
821,4746.02,1.0043899575245119
822,4748.69,1.0268319299635025
823,4751.37,1.0108701045464592
824,4754.05,0.9469464791294157
825,4756.72,0.9956740515684059
826,4759.4,0.9466493261513628
827,4762.08,0.9857836007343193
828,4764.75,0.9742706731733096
829,4767.429999999999,0.9549203477562664
830,4770.110000000001,1.017034122339223
831,4772.78,0.9862596947782134
832,4775.46,0.98954586936117
833,4778.14,0.9948760439441267
834,4780.8099999999995,0.995394816383117
835,4783.490000000001,1.0117140909660736
836,4786.17,0.9614136655490302
837,4788.84,0.9705342379880206
838,4791.52,0.9895425125709771
839,4794.2,1.0008131871539339
840,4796.87,0.9615739595929242
841,4799.55,0.9379434341758808
842,4802.2300000000005,0.9590507087588375
843,4804.9,1.000726781197828
844,4807.58,0.9489992557807845
845,4810.26,0.9640292303637411
846,4812.93,0.9526807028027315
