,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.0008828329724491419
1,101.93,0.001061190940888001
2,104.07,0.0012659230898337838
3,104.712855,0.0013275487222507542
4,106.0,0.0012258269012409048
5,107.97,0.0010703970749166986
6,109.98,0.000913987072453929
7,114.11,0.0005887285366473446
8,118.11999999999999,0.0002729492972564481
9,120.22644299999999,0.00013353604324404603
10,120.87,0.00013976916264841707
11,125.12,0.00013423327114219327
12,126.86,0.00013219150334905697
13,128.03,0.00013100306552263772
14,131.01,0.00012651814481945027
15,131.92000000000002,0.0001340850487322352
16,134.07,0.00013085658973496913
17,136.87,0.00013950200638969228
18,138.038426,0.00013838747231594128
19,140.06,0.00014363760408845407
20,142.98999999999998,0.000272144398815269
21,147.0,0.0004981910915983843
22,151.12,0.0005342128841835302
23,154.99,0.0005769357772186065
24,158.489319,0.0006200508979043229
25,158.97000000000003,0.0006259398460485651
26,161.92999999999998,0.0006613254022285857
27,166.08,0.0007145114624134117
28,169.95,0.0007619423510676952
29,173.11,0.0008036187583409603
30,177.14000000000001,0.0008533901878698396
31,180.02,0.0008902475236125621
32,181.970086,0.0009168278814819368
33,182.1,0.0009186329551742079
34,185.92000000000002,0.0009724161962064702
35,191.12,0.0010414251405435812
36,193.78,0.0010874801193775647
37,197.84,0.0011434140870715398
38,201.98000000000002,0.0012023241969860855
39,204.79000000000002,0.0012471348174836398
40,208.929613,0.0012676330643105265
41,210.04999999999998,0.0012735462409184798
42,215.93,0.001409894474411212
43,219.95000000000002,0.001476971664656243
44,223.01000000000002,0.0015121681229024607
45,227.14999999999998,0.0015841041546473433
46,229.77999999999997,0.0023868567641857595
47,234.04999999999998,0.003965287540888814
48,239.88329199999998,0.005081237044675472
49,240.06,0.005114916721415433
50,246.22000000000003,0.004861296965202892
51,251.95,0.005169973476063628
52,257.23,0.004214650685024308
53,260.21,0.005027103462051357
54,263.83,0.005310117446225155
55,268.73,0.005308633844692452
56,273.73,0.005282734088026429
57,275.42287,0.005266091514224523
58,278.82,0.00523495298100363
59,284.0,0.005261225279354914
60,289.95,0.005015586919353009
61,296.02,0.0050521427554519075
62,300.83,0.004849762032492385
63,307.83000000000004,0.0049307851383724975
64,316.227766,0.005009528472885241
65,317.92,0.0050243895719820604
66,328.33,0.0049532988896786095
67,338.31,0.004838485334502008
68,347.78999999999996,0.00471565350854267
69,356.71000000000004,0.00467039849930667
70,363.078055,0.004676362308312913
71,365.86,0.004680213163273373
72,375.25,0.004575973979132105
73,384.87,0.00431306893318546
74,394.75000000000006,0.00440491791302404
75,404.87,0.004376764993587445
76,414.3,0.004279378659566982
77,416.86938299999997,0.004234924045218186
78,422.0,0.0041457530365640325
79,429.85,0.004034491370501751
80,440.88,0.003989826147996407
81,451.15000000000003,0.003883192435835946
82,459.53000000000003,0.0037451751770331545
83,470.24,0.0036533652746730243
84,478.630092,0.0036122850782742627
85,480.08000000000004,0.003604791356847828
86,490.14000000000004,0.0034344602208217527
87,500.40000000000003,0.00342512820733989
88,506.19,0.0033166583049948624
89,512.0600000000001,0.0035021980516675194
90,520.38,0.003406292549506789
91,530.05,0.003267895624519497
92,539.9,0.003064159909821997
93,549.5408739999999,0.0029637123270420994
94,549.94,0.002959595425612915
95,560.17,0.00302044737261943
96,570.5799999999999,0.0030130722747052393
97,579.85,0.002911116461288856
98,590.63,0.0028578847710376575
99,600.23,0.0026926613752666457
100,609.98,0.0023584354420617113
101,619.89,0.002661199468927261
102,629.97,0.0025534799533676986
103,630.957344,0.002553433331718158
104,640.1999999999999,0.0025540873763998397
105,650.6,0.002468846803891813
106,658.14,0.0023699725138234934
107,665.76,0.002403178642428189
108,675.0200000000001,0.002371140853829696
109,684.41,0.002220215870574852
110,695.5300000000001,0.002256641066123962
111,705.21,0.002094030725558798
112,716.67,0.0021674369504682224
113,724.43596,0.0021375510921940915
114,726.6400000000001,0.002129004905180615
115,735.05,0.0020910140114596036
116,745.28,0.002021329257266269
117,755.6400000000001,0.0019719205130391973
118,764.39,0.001777005722306873
119,775.03,0.0018894887687763672
120,785.81,0.0017940002105941435
121,794.9100000000001,0.0017983949082325265
122,804.11,0.0017785234596911113
123,815.3000000000001,0.0017470367021717162
124,824.74,0.0017199885027987859
125,831.763771,0.001600598399086831
126,834.2900000000001,0.0015573479449856782
127,845.9,0.0016393605299651743
128,855.69,0.001594708022381132
129,865.6,0.0015794884329880918
130,875.62,0.0015538936019368042
131,885.76,0.001521754689076519
132,896.02,0.0014936016944072366
133,904.31,0.0014528832094356623
134,914.7800000000001,0.0014718745716006342
135,925.3699999999999,0.0024365488519566087
136,933.94,0.00345463084276404
137,944.75,0.004463306639803519
138,954.992586,0.005045443055530883
139,955.69,0.005085129846988939
140,964.53,0.005447490457798418
141,975.7,0.002728142127791844
142,984.73,0.0047253022155304865
143,996.1299999999999,0.004586379831280268
144,1005.35,0.005434226395948074
145,1014.65,0.005360051898270264
146,1024.04,0.0033430462054536364
147,1035.9,0.004575426712716129
148,1045.48,0.006150471496828664
149,1055.16,0.00595591095300918
150,1064.92,0.00515429334684408
151,1074.77,0.005597883545540164
152,1084.72,0.004670041416304228
153,1094.76,0.005636179091929473
154,1096.4782,0.005593229119749341
155,1104.88,0.005382971080897459
156,1115.11,0.005236548902986
157,1125.43,0.004733326984506405
158,1135.8400000000001,0.005419076325458674
159,1143.71,0.005104743233556115
160,1154.3,0.005163074093372111
161,1164.98,0.005139257212619972
162,1175.76,0.0038663281756810153
163,1183.8999999999999,0.004896730862074049
164,1194.86,0.004075180343998819
165,1205.92,0.0034148606697367726
166,1214.27,0.002466502628137488
167,1225.51,0.0039000244727391696
168,1234.01,0.0047180831968596584
169,1245.42,0.004905168975943749
170,1254.06,0.004749741881402692
171,1258.92541,0.004616896845180537
172,1265.66,0.00443331557513013
173,1274.43,0.00497294350160515
174,1286.2199999999998,0.005041898356011133
175,1295.1399999999999,0.004322916725926433
176,1304.12,0.004303088273217844
177,1316.18,0.004859985925816331
178,1325.3100000000002,0.004652537916548022
179,1334.49,0.004283754055093139
180,1343.75,0.004706230430139739
181,1356.1799999999998,0.004578532176557584
182,1365.5800000000002,0.0042249579654817775
183,1375.04,0.004264020931782084
184,1384.58,0.004254268134583872
185,1394.17,0.003573373485199088
186,1403.8400000000001,0.0035733760723157854
187,1413.5700000000002,0.003953015836808595
188,1423.37,0.0039082148082402015
189,1436.54,0.003935227742296759
190,1443.17,0.004026578342357121
191,1445.43977,0.0040265659672535925
192,1446.5,0.004026559683013199
193,1456.52,0.003908296544294866
194,1466.62,0.0036902446040697995
195,1473.3899999999999,0.003673355401562502
196,1483.6,0.0036903027342656777
197,1493.8799999999999,0.0036649932406504614
198,1504.24,0.0035008459455285125
199,1511.18,0.003215965164819407
200,1518.16,0.0033360794833569357
201,1525.17,0.003283110876329439
202,1535.7399999999998,0.002920797102252315
203,1546.3799999999999,0.002907514501856799
204,1553.52,0.0028093012173808613
205,1564.2900000000002,0.0029343109395369043
206,1575.1299999999999,0.0030649798353745553
207,1586.05,0.003128887929705474
208,1593.3700000000001,0.003150515091839386
209,1604.42,0.0030650295087218627
210,1615.54,0.003037081099285948
211,1626.7400000000002,0.0029277768883433
212,1634.2400000000002,0.0030441224970870627
213,1645.5700000000002,0.003037166608695973
214,1653.1699999999998,0.002901118465556319
215,1659.58691,0.0029812186556417166
216,1664.63,0.003044248765190752
217,1672.31,0.0027969319228705256
218,1676.1699999999998,0.0030936698641002036
219,1683.9,0.0031223449277544553
220,1695.5700000000002,0.002969048382197549
221,1703.3999999999999,0.002882040257800756
222,1715.21,0.002778540248972387
223,1723.1299999999999,0.002759661755329654
224,1735.07,0.0028958441020349272
225,1743.08,0.0028369212391462536
226,1755.16,0.0029701151225800648
227,1763.2600000000002,0.002766747890445451
228,1775.48,0.0027988253106077995
229,1783.68,0.0028506778904221416
230,1796.0400000000002,0.003018881847313027
231,1804.3300000000002,0.002984634057881429
232,1816.8400000000001,0.002793155732695748
233,1825.23,0.0028449137552131053
234,1833.65,0.0027616823213151486
235,1846.36,0.0025031846200273787
236,1854.8899999999999,0.0025906711792732734
237,1863.45,0.0027183232821038545
238,1876.36,0.002832867204713995
239,1885.02,0.0026694231194935316
240,1893.7300000000002,0.002663491940247546
241,1905.46072,0.0027355721429914125
242,1906.85,0.002744051046571677
243,1915.65,0.002694100511803708
244,1924.5,0.002555872809224558
245,1933.38,0.0024192064059586986
246,1946.78,0.002819461432562019
247,1955.77,0.0026993024601115597
248,1964.79,0.002985102786974392
249,1973.8600000000001,0.002937422946026042
250,1982.97,0.002950715170828747
251,1996.7199999999998,0.002930175022753796
252,2005.94,0.002916555678371901
253,2015.19,0.002923047633303298
254,2024.5,0.002798365186861276
255,2033.8400000000001,0.002969845039732546
256,2043.23,0.0031519207247926342
257,2052.66,0.0029626134756037766
258,2066.8900000000003,0.0029487201165414815
259,2071.65,0.0032539859409169893
260,2076.43,0.004294773298168024
261,2086.01,0.004917339545545622
262,2095.64,0.004568977625112039
263,2105.31,0.004444607770429508
264,2115.0299999999997,0.004849352747935797
265,2124.79,0.004454225791193141
266,2134.6,0.004234575666639304
267,2144.46,0.005018628374274284
268,2154.35,0.005018417381222555
269,2164.3,0.004504607986797408
270,2174.29,0.004535595658123317
271,2184.3199999999997,0.00535121639520028
272,2187.7616199999998,0.005363654435702167
273,2194.41,0.005387960816373485
274,2204.54,0.005229876454623764
275,2214.71,0.004292682837743737
276,2224.93,0.00479311915195083
277,2235.2,0.006031016397245041
278,2245.52,0.005747096573626371
279,2255.8900000000003,0.004599613681094821
280,2266.3,0.004363158533432964
281,2276.7599999999998,0.0046958753168582276
282,2287.27,0.00599069703137061
283,2292.54,0.005065753167952936
284,2303.12,0.0059812661859872844
285,2313.75,0.005216950135108752
286,2324.4300000000003,0.004247911015317338
287,2335.16,0.003960790826613042
288,2345.94,0.0029907745689958663
289,2356.77,0.004913854242465808
290,2367.65,0.00321095584702287
291,2373.1,0.003958247335518824
292,2384.06,0.002677989429815276
293,2395.06,0.003190845268981422
294,2406.12,0.0031726922254521114
295,2417.22,0.0036197329267924957
296,2422.7999999999997,0.005691247836114959
297,2433.98,0.005697643027194733
298,2445.21,0.006714571149361626
299,2456.5,0.007070707388833063
300,2462.16,0.006178271787894916
301,2473.5299999999997,0.005489372517105742
302,2484.95,0.003628451177403687
303,2496.42,0.004255336768788752
304,2502.17,0.006391249843807419
305,2511.88643,0.0036769605646818355
306,2513.72,0.0031647045659329654
307,2519.5099999999998,0.0026187038367974716
308,2525.3199999999997,0.0028515839635198863
309,2536.9799999999996,0.004381542928680532
310,2542.83,0.004621378767118764
311,2554.5699999999997,0.008027331155711043
312,2566.3599999999997,0.006058846183948095
313,2572.27,0.007680079589960053
314,2584.15,0.006823156969557692
315,2596.0699999999997,0.006160383060871149
316,2602.06,0.00534608789031474
317,2614.07,0.004849356332988785
318,2626.1400000000003,0.006558299343236555
319,2632.1899999999996,0.01123516874025387
320,2644.34,0.015132891173933277
321,2656.54,0.02110075324725745
322,2662.6699999999996,0.013481919067706401
323,2674.96,0.015282850492391165
324,2687.31,0.017809581484649655
325,2693.5,0.012854726872672329
326,2705.93,0.01597626728836245
327,2712.17,0.011505702316029901
328,2724.69,0.00913253508308061
329,2737.27,0.011666651417705048
330,2743.58,0.006632185940875174
331,2756.24,0.009097206698931245
332,2762.5899999999997,0.011966888933817189
333,2775.34,0.012807987043233847
334,2788.1600000000003,0.007627439648153185
335,2794.58,0.003513159378541809
336,2807.48,0.004215790406892781
337,2813.9500000000003,0.011275818776926176
338,2826.94,0.016538345156637737
339,2833.46,0.015480638166315903
340,2846.54,0.011078923897388052
341,2853.1,0.006356455618782034
342,2866.27,0.015457631701214771
343,2872.8799999999997,0.021198004062253525
344,2884.0315,0.019576398037626515
345,2886.14,0.0192698033812336
346,2892.79,0.023718532400391724
347,2912.8399999999997,0.03234737944311658
348,2933.0299999999997,0.02822914646519215
349,2953.3599999999997,0.026034793466618404
350,2967.0,0.02723317145478634
351,2987.5600000000004,0.027729308422288747
352,3008.27,0.027847245367666893
353,3029.1200000000003,0.029965112292395745
354,3050.12,0.03151090919500034
355,3071.26,0.03445912607695563
356,3092.55,0.03358794293678667
357,3106.83,0.039149220830557795
358,3128.36,0.03619154765499003
359,3150.0499999999997,0.03618170445582306
360,3171.88,0.040208771236006795
361,3186.52,0.03491086907667971
362,3208.61,0.03879816581851474
363,3230.85,0.03286639253822551
364,3253.2499999999995,0.04651121923433707
365,3268.26,0.054595017020436835
366,3290.92,0.053710743678199696
367,3311.31121,0.05059860040873892
368,3313.7299999999996,0.05022943385073087
369,3321.3700000000003,0.047018312309471316
370,3329.02,0.053281640740016394
371,3336.7000000000003,0.05307353908597537
372,3344.39,0.04945286740373898
373,3352.1,0.04565636566511186
374,3359.83,0.055433333870094005
375,3367.5699999999997,0.05059348204688079
376,3375.34,0.03719225013908147
377,3383.12,0.041661378203086796
378,3390.91,0.05248196623889675
379,3398.73,0.0503886441901206
380,3406.5699999999997,0.054028932084953726
381,3414.42,0.05235166995159148
382,3422.29,0.058914327761838504
383,3430.18,0.054519765515694804
384,3438.0899999999997,0.056086323213160365
385,3446.0099999999998,0.03683145088243056
386,3453.9599999999996,0.057607268467114656
387,3461.92,0.04729416602360338
388,3469.9,0.050947453523701385
389,3477.9,0.04420291096740866
390,3485.92,0.05173057835472519
391,3493.9500000000003,0.045610375713846366
392,3502.0099999999998,0.05133088298838144
393,3510.08,0.05710337023472114
394,3518.17,0.04988781742467012
395,3526.2799999999997,0.04553225455822836
396,3534.41,0.057096861635395874
397,3542.56,0.06515105865617266
398,3550.7300000000005,0.06283995562055869
399,3558.9100000000003,0.057486882556749386
400,3567.11,0.05406120943654933
401,3575.34,0.04604873623176319
402,3583.58,0.03824482299878167
403,3591.84,0.039164579709409425
404,3600.12,0.06340905636364645
405,3608.42,0.051818212961492735
406,3616.74,0.0560792795029483
407,3625.07,0.05497110601620849
408,3633.4300000000003,0.05813682244488259
409,3641.81,0.06850851881716595
410,3650.2000000000003,0.05371641516125395
411,3658.6200000000003,0.07522991142075584
412,3667.05,0.07476861765206237
413,3675.5,0.07656630382697818
414,3683.98,0.06199809991730789
415,3692.47,0.06541731597944224
416,3700.98,0.07413497198518583
417,3709.5099999999998,0.051804947934538714
