,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
190,1442.71,0.035813334078581664
191,1445.43977,0.036085830049848916
192,1446.0300000000002,0.03614474832873835
193,1456.0600000000002,0.035079891625032854
194,1466.1499999999999,0.03258947529996919
195,1476.3100000000002,0.03229180941665435
196,1486.5500000000002,0.032589474038195294
197,1493.41,0.03281548732957917
198,1503.76,0.031124892645296817
199,1510.7,0.02806626644153648
200,1517.67,0.029657970427097065
201,1524.6799999999998,0.02878344466508554
202,1535.25,0.025364411369156615
203,1545.89,0.0271140885149765
204,1556.6,0.025658096102545203
205,1563.79,0.026074401476459202
206,1574.6299999999999,0.027490509884418562
207,1585.54,0.028389518734126738
208,1596.54,0.02891597815179767
209,1603.9,0.028066924598530225
210,1615.02,0.027937274773484844
211,1626.2199999999998,0.026498015453295252
212,1633.7199999999998,0.027807692783525434
213,1645.0500000000002,0.028000704283726495
214,1656.4499999999998,0.025955486225676377
215,1659.58691,0.02679412713111244
216,1664.1000000000001,0.028000864011315428
217,1671.78,0.02519145795057643
218,1675.6299999999999,0.028067765381065344
219,1683.37,0.028917632085476822
220,1695.03,0.0272413094463861
221,1706.78,0.026137290955021094
222,1714.66,0.02496288411145035
223,1726.55,0.024734842072103125
224,1734.52,0.026138239376258095
225,1746.54,0.025427783328070237
226,1754.6000000000001,0.02693270477995092
227,1766.76,0.024623555183780843
228,1774.92,0.025254361244245654
229,1783.11,0.025546468687285707
230,1795.47,0.02712084830828388
231,1803.76,0.02668837035990806
232,1816.26,0.02485303643292401
233,1824.6499999999999,0.025198623093132318
234,1833.07,0.024233501135915863
235,1845.77,0.02215625642610007
236,1854.2900000000002,0.022464299077467744
237,1867.1499999999999,0.023252811741386555
238,1875.77,0.024628299001338356
239,1884.42,0.022935497643865394
240,1893.1200000000001,0.022311828590684497
241,1905.46072,0.023148405854854982
242,1906.2399999999998,0.023201151029892883
243,1915.04,0.022569888264465904
244,1923.88,0.021854533122832434
245,1937.22,0.02160397065796926
246,1946.16,0.023520689575819573
247,1955.1399999999999,0.022258276117463404
248,1968.6899999999998,0.024288941177516173
249,1977.7800000000002,0.024456151184592163
250,1982.34,0.023681380297052728
251,1996.0800000000002,0.023142444070124692
252,2005.3000000000002,0.023355656354529603
253,2014.55,0.022877106856779645
254,2023.8500000000001,0.022929224388771586
255,2033.19,0.02287618954455704
256,2047.29,0.023896171931770627
257,2056.74,0.022769400552988237
258,2066.23,0.022664756797999366
259,2075.77,0.02439437007275239
260,2085.35,0.03034869097129892
261,2094.97,0.02845618949363897
262,2104.6400000000003,0.02800043504572091
263,2114.36,0.029453337627544745
264,2124.12,0.02819491783316209
265,2133.92,0.026435045662572952
266,2143.77,0.029586700521725705
267,2153.67,0.02992800241062035
268,2163.61,0.027676861923308507
269,2173.59,0.02761295905979018
270,2183.63,0.03041456263196212
271,2187.7616199999998,0.030644995210243334
272,2193.71,0.030977388927261255
273,2203.83,0.02999604824377006
274,2214.0,0.026011269928443433
275,2224.2200000000003,0.027424353981281378
276,2234.4900000000002,0.03258719040228389
277,2244.8,0.03097999871781806
278,2255.17,0.026495759875149714
279,2265.58,0.025834332927013023
280,2276.03,0.027363977873407986
281,2286.54,0.03221731566160043
282,2297.09,0.028320755344324534
283,2302.39,0.03155049636976887
284,2313.02,0.02824670984155628
285,2323.69,0.02280633520787535
286,2334.42,0.0230135134159919
287,2345.19,0.019189393518640106
288,2356.02,0.026653126463085795
289,2366.8900000000003,0.01990202130206314
290,2372.35,0.022738159905634096
291,2383.2999999999997,0.01757558853367475
292,2394.3,0.019848719529879974
293,2405.35,0.019394932894249768
294,2416.45,0.02111267862678413
295,2427.61,0.02872385720111598
296,2433.2000000000003,0.028393231961914813
297,2444.43,0.032365763851677054
298,2455.7200000000003,0.033416808583236784
299,2467.05,0.03019592520932816
300,2472.74,0.027478604706456137
301,2484.15,0.02128760512161083
302,2495.62,0.023013598378563007
303,2507.14,0.03116592400367975
304,2511.88643,0.02122221372389473
305,2512.92,0.019056829864019794
306,2518.71,0.017382513728451836
307,2524.52,0.01774362722626706
308,2536.1699999999996,0.022893033671972284
309,2547.88,0.023636869017827064
310,2553.75,0.035666941415791846
311,2565.54,0.028729655295179367
312,2577.38,0.03452449825802485
313,2583.32,0.03155933937283077
314,2595.25,0.02911242068590059
315,2607.2200000000003,0.02600644126573677
316,2613.24,0.02421497091407544
317,2625.2999999999997,0.030259369844135957
318,2637.4199999999996,0.045765817674346024
319,2643.49,0.05948502640614266
320,2655.7,0.07856610258657705
321,2667.95,0.052875948033777834
322,2674.11,0.059181075115798794
323,2686.4500000000003,0.0669975889132239
324,2692.64,0.050828865445319636
325,2705.07,0.06094567759296908
326,2717.56,0.04602076864076807
327,2723.82,0.03854591388970496
328,2736.3900000000003,0.04707706347103669
329,2742.7000000000003,0.029173357803431534
330,2755.36,0.037218755734987605
331,2768.08,0.04672873256669322
332,2774.46,0.04971845561592922
333,2787.27,0.032553860797859165
334,2793.6899999999996,0.017660713113861533
335,2806.59,0.020360146646015816
336,2813.06,0.04459294804547615
337,2826.0400000000004,0.06209646011116317
338,2832.56,0.05875330059408146
339,2845.63,0.04456778100999282
340,2852.19,0.028655490759677472
341,2865.36,0.05926280934250475
342,2871.96,0.07685757835895578
343,2884.0315,0.07068758247564741
344,2885.22,0.07008013663235205
345,2891.8700000000003,0.08346878413763922
346,2911.91,0.11023710661973768
347,2932.1000000000004,0.09687351904556443
348,2952.42,0.09017154142262238
349,2972.8900000000003,0.09438863374340858
350,2986.61,0.09567950859642212
351,3007.3100000000004,0.09653145083092503
352,3028.16,0.10197846300915622
353,3049.15,0.10649945513486714
354,3070.28,0.11433634720805778
355,3091.57,0.11195263922122528
356,3113.0,0.1276054311818725
357,3127.36,0.11878792579479334
358,3149.04,0.11820031766165438
359,3170.87,0.12955290947224368
360,3192.85,0.11305860122656126
361,3207.59,0.1250783956969271
362,3229.8199999999997,0.10642778735745849
363,3252.21,0.14616557895796672
364,3267.2200000000003,0.16932647332704345
365,3289.87,0.16579246483001403
366,3311.31121,0.15667787364777158
367,3312.6699999999996,0.15610024704213363
368,3320.3100000000004,0.1470146922532244
369,3327.9599999999996,0.15932823739260188
370,3335.63,0.16797238238855294
371,3343.32,0.15317452724107752
372,3351.0299999999997,0.15105527195017562
373,3358.76,0.16945781651584732
374,3366.5,0.14158886100980572
375,3374.26,0.11534450536033769
376,3382.04,0.1367480495674432
377,3389.83,0.16324689370283546
378,3397.6499999999996,0.14348333762308801
379,3405.48,0.17168398147162736
380,3413.33,0.15800862517674022
381,3421.2,0.16889506873842663
382,3429.09,0.1635163121566866
383,3436.99,0.1653861555032333
384,3444.91,0.11104459870635355
385,3452.8599999999997,0.17075874169433408
386,3460.82,0.15607388461060143
387,3468.79,0.1574977274551555
388,3476.79,0.1479872700845699
389,3484.81,0.16149391257055784
390,3492.8399999999997,0.15035045498483254
391,3500.89,0.14290669725568075
392,3508.96,0.17618693938310254
393,3517.0499999999997,0.14286748136709784
394,3525.16,0.14786782320766667
395,3533.2799999999997,0.17652336497652227
396,3541.43,0.1904299065302382
397,3549.59,0.19084144801224087
398,3557.77,0.1685106893508171
399,3565.9800000000005,0.18644683047425362
400,3574.2000000000003,0.13077777152597692
401,3582.44,0.13075881243427373
402,3590.7,0.1115421531991441
403,3598.9700000000003,0.17673549389230123
404,3607.27,0.15569543437031866
405,3611.1,0.1404760069041508
406,3613.83,0.14866808732643846
407,3616.57,0.1571488676770129
408,3619.2999999999997,0.16339914809930056
409,3622.0299999999997,0.1627346285215882
410,3624.76,0.15756860894387587
411,3627.5,0.1638538892944503
412,3630.23,0.17908766971673795
413,3632.96,0.16678895013902562
414,3635.6899999999996,0.1706148305613133
415,3638.42,0.18370821098360096
416,3641.16,0.18800749133417538
417,3643.8900000000003,0.17387737175646303
418,3646.62,0.16626215217875068
419,3649.35,0.17970033260103835
420,3652.09,0.2049178129516128
421,3654.8199999999997,0.22126029337390044
422,3657.55,0.2164971737961881
423,3660.28,0.21653875421847577
424,3663.0099999999998,0.22038393464076342
425,3665.75,0.22092091499133787
426,3668.48,0.21186869541362552
427,3671.2099999999996,0.20514997583591318
428,3673.94,0.21390475625820085
429,3676.68,0.1963147366087753
430,3679.4100000000003,0.18908851703106294
431,3682.14,0.1790239974533506
432,3684.87,0.18140447787563826
433,3687.6,0.18504555829792593
434,3690.3399999999997,0.18696993864850034
435,3693.07,0.207311919070788
436,3695.8,0.23416049949307569
437,3698.5299999999997,0.22985797991536336
438,3701.27,0.21682446026593777
439,3704.0,0.20534514068822543
440,3706.7299999999996,0.1883437211105131
441,3709.46,0.17815790153280073
442,3712.19,0.2029681819550884
443,3714.9300000000003,0.21956066230566285
444,3717.66,0.2084315427279505
445,3720.39,0.19600052315023817
446,3723.12,0.22346420357252583
447,3725.85,0.2645204839948135
448,3728.59,0.27095426434538794
449,3731.32,0.24293394476767557
450,3734.0499999999997,0.20153072518996323
451,3736.78,0.1718940056122509
452,3739.52,0.16272778596282533
453,3742.2499999999995,0.173007766385113
454,3744.98,0.16368794680740067
455,3747.71,0.15601472722968832
456,3750.44,0.16500120765197598
457,3753.18,0.1878163880025504
458,3755.91,0.19209726842483807
459,3758.64,0.18652314884712573
460,3761.37,0.17699922926941342
461,3764.11,0.18358780961998783
462,3766.84,0.19340439004227547
463,3769.5699999999997,0.21037867046456313
464,3772.3,0.2142431508868508
465,3775.0299999999997,0.22238003130913844
466,3777.7699999999995,0.2276528116597129
467,3780.5,0.24769139208200056
468,3783.23,0.25222617250428825
469,3785.96,0.22854725292657588
470,3788.7,0.21595513327715032
471,3791.4300000000003,0.20847511369943797
472,3794.16,0.18634619412172565
473,3796.89,0.1934846745440133
474,3799.6200000000003,0.19407785496630095
475,3801.8939600000003,0.20214151659622576
476,3802.36,0.2037941360132466
477,3805.0899999999997,0.23486552051478377
478,3807.82,0.22272700501632095
479,3810.5499999999997,0.2172493895178581
480,3813.28,0.22408727401939524
481,3816.02,0.1978364584641615
482,3818.75,0.18125434296569867
483,3821.48,0.17771852746723582
484,3824.21,0.16283261196877297
485,3826.9500000000003,0.15415739641353923
486,3829.68,0.1408878809150764
487,3832.41,0.15783996541661355
488,3835.1400000000003,0.13059724991815072
489,3837.87,0.13638693441968788
490,3840.6099999999997,0.1641145188644541
491,3843.34,0.17590880336599127
492,3846.0699999999997,0.19857588786752844
493,3848.8,0.18931687236906558
494,3851.54,0.20016955681383183
495,3854.27,0.196380041315369
496,3857.0,0.18671272581690615
497,3859.73,0.19607701031844332
498,3862.4599999999996,0.19809619481998048
499,3865.2,0.21285177926474672
500,3867.93,0.2152627637662839
501,3870.6600000000003,0.20502444826782104
502,3873.39,0.2064341327693582
503,3876.1299999999997,0.19440751721412444
504,3878.86,0.1897105017156616
505,3881.5899999999997,0.18471008621719875
506,3884.32,0.20004317071873592
507,3887.05,0.19134675522027308
508,3889.7900000000004,0.19395793966503933
509,3892.52,0.2059977241665765
510,3895.25,0.21597160866811366
511,3897.9799999999996,0.2290953931696508
512,3900.72,0.22164177761441706
513,3903.45,0.22520286211595422
514,3906.1800000000003,0.21218714661749138
515,3908.91,0.24007013111902853
516,3911.6400000000003,0.2504137156205657
517,3914.38,0.24619540006533194
518,3917.1099999999997,0.2506831845668691
519,3919.84,0.21835456906840625
520,3922.57,0.19729585356994345
521,3925.2999999999997,0.1833918380714806
522,3928.04,0.15725442251624683
523,3930.77,0.12719570701778402
524,3933.5,0.10852819151932115
525,3936.23,0.1191667760208583
526,3938.97,0.14662136046562455
527,3941.7000000000003,0.16935744496716174
528,3944.43,0.19942482946869888
529,3947.1600000000003,0.21925931397023604
530,3949.89,0.23170459847177322
531,3952.6299999999997,0.25360108291653943
532,3955.36,0.2357666674180766
533,3958.09,0.21614235191961376
534,3960.8199999999997,0.19969813642115092
535,3963.56,0.16222992086591717
536,3966.29,0.13881840536745432
537,3969.02,0.12152188986899148
538,3971.75,0.15005007437052864
539,3974.48,0.1769373588720658
540,3977.2200000000003,0.22084444331683203
541,3979.95,0.24821152781836922
542,3982.6800000000003,0.26870251231990633
543,3985.41,0.28688769682144355
544,3988.1499999999996,0.3033805812662098
545,3990.88,0.3076837657677469
546,3993.61,0.3042638502692841
547,3996.3399999999997,0.30556053477082123
548,3999.07,0.3133390192723584
549,4001.81,0.3152685037171246
550,4004.54,0.31245548821866187
551,4007.27,0.315296772720199
552,4010.0000000000005,0.32337865722173614
553,4012.73,0.3253924417232733
554,4015.47,0.3334727261680395
555,4018.2000000000003,0.3470710106695767
556,4020.93,0.33755559517111383
557,4023.66,0.33112937967265105
558,4026.4,0.3285077641174173
559,4029.13,0.32495004861895443
560,4031.8599999999997,0.3134485331204916
561,4034.59,0.31322821762202874
562,4037.3199999999997,0.3307432021235659
563,4040.06,0.32969378656833215
564,4042.79,0.31405517106986935
565,4045.5200000000004,0.3096147555714065
566,4048.25,0.32224774007294366
567,4050.99,0.3251977245177099
568,4053.7200000000003,0.31893690901924704
569,4056.45,0.3080147935207842
570,4059.18,0.2989405780223213
571,4061.9100000000003,0.2977548625238585
572,4064.65,0.3004567469686248
573,4067.38,0.30340833147016194
574,4070.11,0.3165377159716991
575,4072.8399999999997,0.32012370047323624
576,4075.58,0.31405438491800247
577,4078.31,0.3227430694195396
578,4081.0400000000004,0.3318179539210768
579,4083.77,0.337776038422614
580,4086.5,0.35079512292415116
581,4089.2400000000002,0.3560343073689174
582,4091.97,0.34596729187045455
583,4094.7,0.3302182763719917
584,4097.43,0.30740816087352885
585,4100.17,0.2947744453182951
586,4102.9,0.3037113298198323
587,4105.63,0.31626151432136945
588,4108.36,0.3335281988229066
589,4111.09,0.33719698332444376
590,4113.83,0.33981596776920997
591,4116.56,0.3427399522707471
592,4119.29,0.3378307367722843
593,4122.02,0.3380793212738215
594,4124.75,0.3396243057753586
595,4127.49,0.3303552902201249
596,4130.22,0.319929674721662
597,4132.95,0.3240121592231992
598,4135.68,0.3362865437247363
599,4138.42,0.3380781281695026
600,4141.150000000001,0.3266043126710398
601,4143.88,0.3218329971725769
602,4146.61,0.31416548167411407
603,4149.34,0.32150256617565126
604,4152.08,0.3285347506204175
605,4154.8099999999995,0.3226601351219546
606,4157.54,0.33366571962349184
607,4160.2699999999995,0.34298880412502897
608,4163.01,0.33976048856979524
609,4165.74,0.3379127730713324
610,4168.47,0.33272765757286954
611,4171.2,0.3165096420744067
612,4173.93,0.31286922657594385
613,4176.67,0.3176397110207101
614,4179.4,0.3183571955222473
615,4182.13,0.32150188002378444
616,4184.860000000001,0.3291699645253216
617,4187.6,0.33440924897008784
618,4190.33,0.341167233471625
619,4193.06,0.3396781179731621
620,4195.79,0.33653410247469934
621,4198.52,0.3184957869762365
622,4201.26,0.3245902714210027
623,4203.99,0.3342717559225399
624,4206.72,0.33876804042407704
625,4209.45,0.34240912492561415
626,4212.1900000000005,0.3464073093703804
627,4214.92,0.34464239387191764
628,4217.65,0.34387047837345475
629,4220.38,0.34249166287499194
630,4223.11,0.33465874737652906
631,4225.849999999999,0.31159883182129533
632,4228.58,0.30817901632283246
633,4231.3099999999995,0.32814870082436964
634,4234.04,0.3390991853259068
635,4236.77,0.342740269827444
636,4239.51,0.3478693542722102
637,4242.24,0.36066763877374736
638,4244.97,0.3486974232752845
639,4247.7,0.3464912077768217
640,4250.44,0.3398978922215879
641,4253.17,0.3288377767231251
642,4255.900000000001,0.3434565612246623
643,4258.63,0.34792524572619943
644,4261.360000000001,0.34309873022773657
645,4264.1,0.3512893146725028
646,4266.83,0.35065519917404
647,4269.56,0.3327548836755771
648,4272.29,0.32448056817711435
649,4275.030000000001,0.32516895262188056
650,4277.76,0.3355125371234177
651,4280.49,0.33931912162495487
652,4283.22,0.342656806126492
653,4285.95,0.33860259062802917
654,4288.69,0.3271824750727954
655,4291.42,0.3215284595743326
656,4294.15,0.31565374407586977
657,4296.88,0.2957674285774069
658,4299.62,0.2751790130221731
659,4302.349999999999,0.2653462975237103
660,4305.08,0.2540710820252475
661,4307.81,0.2558806665267846
662,4310.54,0.2791078510283218
663,4313.28,0.32072813547308804
664,4316.01,0.3617153199746252
665,4318.74,0.3742103044761624
666,4321.47,0.3683907889776995
667,4324.2,0.35755137347923666
668,4326.9400000000005,0.3513441579240029
669,4329.67,0.3758374424255401
670,4332.400000000001,0.38488472692707726
671,4335.13,0.3680875114286144
672,4337.87,0.35189549587338065
673,4340.6,0.3538541803749178
674,4343.33,0.36698356487645495
675,4346.0599999999995,0.3753137493779921
676,4348.79,0.3752038338795293
677,4351.53,0.37222361832429557
678,4354.26,0.3802504028258327
679,4356.99,0.3857946873273699
680,4359.72,0.394069671828907
681,4362.46,0.41533405627367326
682,4365.15832,0.41059082928912677
683,4365.19,0.4105351410579316
684,4367.92,0.3915039499227503
685,4370.65,0.38394685878756907
686,4373.38,0.37757576765238776
687,4376.12,0.3762504765496784
688,4378.85,0.3626528854144971
689,4381.58,0.3484760942793158
690,4384.31,0.3304929031441346
691,4387.05,0.33705631204142517
692,4389.78,0.35236472090624393
693,4392.51,0.36215662977106267
694,4395.240000000001,0.38543623863588133
695,4397.97,0.38488504750070013
696,4400.71,0.38777975639799067
697,4403.4400000000005,0.37205846526280945
698,4406.17,0.37125897412762815
699,4408.9,0.38800168299244686
700,4411.64,0.3928270918897375
701,4414.37,0.3986197007545562
702,4417.1,0.41025970961937497
703,4419.83,0.4102326184841937
704,4422.5599999999995,0.4122741273490124
705,4425.3,0.413348436246303
706,4428.03,0.4091011451111218
707,4430.76,0.4161626539759405
708,4433.49,0.40253736284075925
709,4436.22,0.41359827170557795
710,4438.96,0.4125486806028686
711,4441.69,0.4227820894676873
712,4444.42,0.431912198332506
713,4447.150000000001,0.43334690719732477
714,4449.89,0.43254541609461533
715,4452.62,0.4163552249594341
716,4455.35,0.4007166338242528
717,4458.08,0.3991173426890715
718,4460.81,0.3981798515538903
719,4463.55,0.40358466045118085
720,4466.280000000001,0.41732096931599966
721,4469.01,0.42286527818081837
722,4471.74,0.4396079870456371
723,4474.4800000000005,0.44948089594292767
724,4477.21,0.4533428048077464
725,4479.94,0.44937141367256517
726,4482.67,0.44233852253738387
727,4485.4,0.4503653314022026
728,4488.14,0.4466125402994932
729,4490.87,0.44539934916431195
730,4493.599999999999,0.4383663580291307
731,4496.33,0.4393046668939494
732,4499.07,0.45670747579124
733,4501.8,0.46365858465605875
734,4504.53,0.47869129352087747
735,4507.26,0.4734787023856962
736,4509.99,0.47483061125051496
737,4512.73,0.4708296201478055
738,4515.46,0.4641552290126243
739,4518.1900000000005,0.459163337877443
740,4520.92,0.45422664674226176
741,4523.650000000001,0.4413737556070805
742,4526.39,0.42297496450437105
743,4529.12,0.41205297336918983
744,4531.85,0.41318418223400855
745,4534.58,0.4231141910988273
746,4537.320000000001,0.4367106999961179
747,4540.05,0.4476612088609366
748,4542.78,0.45044751772575536
749,4545.51,0.44677952659057407
750,4548.24,0.45246183545539276
751,4550.9800000000005,0.4348629443526834
752,4553.71,0.4405728532175021
753,4556.44,0.45400576208232085
754,4559.17,0.46365997094713957
755,4561.91,0.46840237984443023
756,4564.639999999999,0.45976968870924895
757,4567.37,0.47369909757406764
758,4570.1,0.4742236064388864
759,4572.83,0.4674113153037051
760,4575.57,0.46600312420099577
761,4578.3,0.4647348330658145
762,4581.03,0.45403344193063316
763,4583.76,0.4504481507954519
764,4586.5,0.4602933596927425
765,4589.2300000000005,0.4642380685575612
766,4591.96,0.46603137742238
767,4594.6900000000005,0.4558263862871987
768,4597.42,0.45800589515201745
769,4600.16,0.457038904049308
770,4602.89,0.4551638129141268
771,4605.62,0.4630251217789455
772,4608.35,0.4813952306437642
773,4611.09,0.4954329395410549
774,4613.82,0.4922338484058736
775,4616.55,0.4908828572706923
776,4619.28,0.49135226613551103
777,4622.009999999999,0.4882634750003298
778,4624.75,0.4828281838976204
779,4627.48,0.4886484927624391
780,4630.21,0.4864423016272578
781,4632.94,0.4754375104920766
782,4635.67,0.4742244193568953
783,4638.41,0.46732732825418594
784,4641.14,0.4592185371190046
785,4643.87,0.4491239459838233
786,4646.6,0.4516895548486421
787,4649.34,0.4562391637459327
788,4652.07,0.45513627261075146
789,4654.8,0.4673831814755702
790,4657.53,0.47027979034038886
791,4660.26,0.47372799920520764
792,4663.0,0.4733954081024982
793,4665.7300000000005,0.455053716967317
794,4668.46,0.4404081258321357
795,4671.1900000000005,0.4490141346969544
796,4673.93,0.458390543594245
797,4676.66,0.45350895245906375
798,4679.39,0.4502270613238825
799,4682.12,0.46297047018870124
800,4684.849999999999,0.46272267905351994
801,4687.59,0.46528628795081056
802,4690.32,0.4628870968156293
803,4693.05,0.45966050568044803
804,4695.78,0.4544479145452668
805,4698.5199999999995,0.4513848234425573
806,4701.25,0.4518265323073761
807,4703.98,0.44173184117219483
808,4706.71,0.4476900500370135
809,4709.44,0.4483799589018323
810,4712.18,0.4568186677991229
811,4714.91,0.4709961766639416
812,4717.64,0.47502358552876034
813,4720.37,0.49024939439357906
814,4723.1,0.4885674032583978
815,4725.84,0.4756850121556884
816,4728.570000000001,0.4712447210205072
817,4731.3,0.4629981298853259
818,4734.03,0.4692873387501446
819,4736.77,0.4794910476474352
820,4739.5,0.47394755651225395
821,4742.2300000000005,0.4824708653770727
822,4744.96,0.4984965742418914
823,4747.69,0.4949940831067101
824,4750.43,0.49353059200400073
