,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.5931093790089382
1,103.95,0.5914189134224695
2,104.712855,0.590740187102187
3,105.88,0.5852854613458514
4,108.10000000000001,0.5749101513934395
5,110.11,0.5655162908825292
6,113.98,0.5474296028728837
7,117.97999999999999,0.5287353518623111
8,120.22644299999999,0.518236469308206
9,121.01,0.5151662678812795
10,124.97,0.49964983861796397
11,127.0,0.4916957098903353
12,127.88000000000001,0.4882476153786274
13,130.86,0.4765711123566015
14,132.07,0.4718299847756257
15,133.91,0.46462033332348646
16,137.03,0.45239527630426213
17,138.038426,0.4484439731821648
18,139.9,0.4432302132962741
19,143.16,0.434099878520936
20,147.17,0.4228690133485365
21,150.94,0.4123103000153293
22,155.17,0.40046325954288664
23,158.489319,0.39116678961396756
24,159.14999999999998,0.38976787095060644
25,162.10999999999999,0.38350040691386467
26,165.89,0.3754966967521621
27,170.14000000000001,0.3664978146793598
28,172.91,0.3606326781622286
29,176.93,0.3521208198023496
30,179.81,0.34602278391453334
31,181.89000000000001,0.34161864972117156
32,181.970086,0.34144907783360107
33,186.13000000000002,0.3347293795282423
34,190.9,0.3270242182740262
35,194.0,0.3220166770252423
36,198.07000000000002,0.3154422714650096
37,202.21,0.30875480567687874
38,205.03,0.30419960043468813
39,208.929613,0.2979004472379333
40,209.79999999999998,0.29684343681875985
41,216.17999999999998,0.28909558864954543
42,220.20000000000002,0.28421372380148857
43,222.75,0.281117051309475
44,226.89000000000001,0.27608949668808813
45,230.04,0.27226618695742427
46,233.78,0.26772791062347095
47,239.78,0.2604446596929683
48,239.88329199999998,0.2603192255929599
49,245.93,0.25466085600944904
50,252.24,0.24875713237151784
51,256.93,0.24436578318636767
52,259.9,0.24158929752293573
53,264.13,0.23763210342289626
54,269.04,0.23303787390008449
55,274.04,0.22835941980322932
56,275.42287,0.22706542437197944
57,279.13,0.2244033388694634
58,284.32,0.2206767154710078
59,290.28000000000003,0.2163962307052284
60,295.67,0.21252623658396147
61,301.17,0.2085754258516483
62,308.18,0.20354237648860907
63,316.227766,0.19776409341131723
64,318.28000000000003,0.19666366011198722
65,327.95,0.1914777738536989
66,337.92,0.18613063516771805
67,348.19000000000005,0.18062248099404465
68,357.12,0.17583338202539783
69,363.078055,0.17263829276742232
70,366.28000000000003,0.17135253215881596
71,374.81,0.16792665051126987
72,385.31,0.16370827892464213
73,395.19,0.159741263276101
74,405.33,0.15566902414707195
75,413.82,0.15225898836037008
76,416.86938299999997,0.15103406277023806
77,422.48,0.149313019681172
78,430.34000000000003,0.14690184304953338
79,441.37999999999994,0.14351618995074325
80,450.62,0.14068203355675585
81,460.06,0.13778602830779038
82,469.68999999999994,0.13483203094509572
83,478.630092,0.1320900318185869
84,479.52000000000004,0.13188013343252894
85,489.56,0.12951101085045524
86,499.82,0.1270912155968421
87,505.6,0.12572941370275986
88,511.46,0.12435818651993596
89,519.77,0.12239737505314988
90,529.43,0.12011815414009892
91,540.52,0.11749976323204142
92,549.5408739999999,0.11537427635854165
93,550.57,0.11518938253231562
94,559.51,0.11358514449906722
95,569.92,0.11171396728575445
96,580.51,0.10980682234814809
97,589.9399999999999,0.10811309702821156
98,599.53,0.10638623690445849
99,610.68,0.1043798840234943
100,620.6,0.10260279662686964
101,630.68,0.10078987599642848
102,630.957344,0.10074001364349362
103,639.46,0.09952856770040869
104,649.85,0.09804910246114538
105,657.37,0.09697704601104337
106,664.98,0.0958948406260199
107,674.23,0.09457725880576144
108,685.1899999999999,0.09301184118199574
109,694.72,0.09166223395864832
110,704.39,0.09027868977875651
111,715.8299999999999,0.08865827795540981
112,724.43596,0.08743271384444566
113,725.7900000000001,0.08728967915965113
114,734.1899999999999,0.08640311941659559
115,744.41,0.08532666004587798
116,754.76,0.08423468360175596
117,765.26,0.0831245778729365
118,774.1199999999999,0.0821950178701422
119,784.89,0.08106074798886738
120,795.81,0.07990950912289516
121,805.0300000000001,0.07893782551682701
122,814.3499999999999,0.07795570385429396
123,825.6800000000001,0.07676509065681543
124,831.763771,0.07611328046050103
