,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.99,0.033326152539847304
1,103.89,0.03901352302449163
2,104.712855,0.04147823462363542
3,106.07000000000001,0.03811588607769853
4,108.03999999999999,0.0332467201091541
5,110.05,0.028317944338202627
6,113.91,0.018799743005927683
7,117.92,0.008911996714626499
8,120.22644299999999,0.004006021851897039
9,120.94000000000001,0.004182338006112502
10,124.89999999999999,0.004030417898549666
11,126.92999999999999,0.003915114525228313
12,128.10999999999999,0.003871979584085851
13,131.09,0.003696570139505734
14,132.0,0.003957872523878921
15,134.14000000000001,0.0038212936475697087
16,136.95000000000002,0.004120735889425371
17,138.038426,0.004073694531700369
18,140.14000000000001,0.004216388586396301
19,143.07999999999998,0.009750037334277374
20,147.09,0.021435503201285237
21,150.86,0.022452236415404846
22,155.09,0.023834938297560268
23,158.489319,0.025149267085995585
24,159.06,0.0253686724111984
25,162.02,0.026398870770028452
26,166.18,0.02821692846351933
27,170.04999999999998,0.029498288817800505
28,172.81,0.030708877287520416
29,176.83999999999997,0.032107797553089706
30,180.12,0.033124585734495976
31,181.79000000000002,0.03387578730856563
32,181.970086,0.03393457084685858
33,186.03,0.03529334789332838
34,190.8,0.037032032401850226
35,193.9,0.038409757826675744
36,197.96,0.03975144422176981
37,202.1,0.04133179153105292
38,204.91,0.042385993641943134
39,208.929613,0.04232023560680736
40,210.17000000000002,0.04231260011877398
41,216.06,0.04631151642151999
42,220.07999999999998,0.04796407068926855
43,223.14000000000001,0.04844237856471894
44,226.76000000000002,0.0502785268356766
45,229.92,0.0757704762103247
46,234.19,0.1256027042260676
47,239.88329199999998,0.15662073675534977
48,240.2,0.15833916095553166
49,245.79,0.1467647131268753
50,252.1,0.15499772049739025
51,256.79,0.1263684286697698
52,259.76,0.14865644386635132
53,263.98,0.1562979812837163
54,268.89,0.15482907576695376
55,273.89,0.1526523646500876
56,275.42287,0.15169809533890072
57,278.98,0.1495576541952285
58,284.17,0.14927500945754865
59,290.12,0.14101992926695225
60,296.19,0.1404446382153691
61,301.0,0.13513911120414748
62,308.02,0.13582352583641863
63,316.227766,0.1359090160279476
64,318.11,0.13589358946250335
65,327.77,0.13275677661997876
66,337.72999999999996,0.12790520313017076
67,347.98999999999995,0.12322696899307942
68,356.92,0.12175510039227769
