,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.029755811167616726
1,103.97,0.0347884058020078
2,104.712855,0.036759308654539954
3,105.9,0.03415959884429634
4,108.12,0.02930009775168207
5,109.88,0.02551304821609601
6,114.0,0.016514374200974024
7,118.01,0.007752627225576178
8,120.22644299999999,0.0034812031402388626
9,121.02999999999999,0.003620862354705776
10,125.0,0.003439418426489776
11,127.03,0.0033264385689888995
12,127.91,0.003305057320417092
13,130.89,0.0031465800468443786
14,132.1,0.0032512065800581413
15,133.94,0.0031654376057716326
16,137.06,0.003242485997198857
17,138.038426,0.0032071028172428414
18,139.93,0.0033246974962340544
19,142.86,0.0057960856063627875
20,146.85999999999999,0.00989038575670918
21,150.97,0.0105906819111901
22,154.85,0.011444274057026102
23,158.489319,0.012295020470720508
24,158.82,0.01237168356522087
25,162.14,0.01305749980604841
26,165.92,0.014089991670605066
27,170.17999999999998,0.015006638533835584
28,172.94,0.015782392276210287
29,176.97,0.016744991327576245
30,179.85000000000002,0.01745862131961941
31,181.93,0.017966456313872812
32,181.970086,0.01797606492323494
33,186.17000000000002,0.019013490251047493
34,190.94,0.020310620642131908
35,194.04999999999998,0.0212049163059207
36,198.10999999999999,0.022293142928101563
37,201.79,0.023435763166925593
38,205.07000000000002,0.024250831423268757
39,208.929613,0.02465925453294563
40,209.85,0.02476496011780478
41,216.22,0.027368485450435697
42,220.23999999999998,0.028676968894262432
43,222.79,0.02929297264594357
44,226.94,0.03061776130064032
45,230.09,0.04595564064095231
46,233.83,0.07500628747675131
47,239.83,0.09826711336305988
48,239.88329199999998,0.09822600874332503
49,245.98,0.09340337260441191
50,251.70999999999998,0.0995190110673052
51,256.97999999999996,0.08023773550001857
52,259.96,0.09697549073901018
53,264.18,0.10264799466805201
54,269.09,0.10260577464236371
55,274.1,0.10232046418845366
56,275.42287,0.10200736170401567
57,279.19,0.10118509743413466
58,283.72999999999996,0.1019246572239167
59,289.67,0.09719365619997516
60,295.74,0.09769744102904501
61,301.23,0.09295775205237178
62,308.25,0.09495516811498632
63,316.227766,0.0965881664781863
64,318.35,0.0969876214971986
65,328.02,0.09559963643225432
66,337.99,0.09337298237873887
67,348.26000000000005,0.09077478933665223
68,357.19,0.09009303711018352
69,363.078055,0.09058239200169918
70,366.36,0.0908958427949685
71,374.89000000000004,0.08888363965181739
72,385.39,0.08362165260573456
73,395.28000000000003,0.08580025047375749
74,405.42,0.08566024698354034
75,413.90999999999997,0.08377399645770764
76,416.86938299999997,0.08270761100998357
77,421.6,0.08099269443932941
78,430.43,0.07883311622146595
79,441.46999999999997,0.07833193410083031
80,450.72,0.07625266536750787
81,460.15,0.07339521355613159
82,469.79,0.07177565648702583
83,478.630092,0.07107564972908614
84,479.63,0.07098893633303324
85,489.66999999999996,0.06764181296150543
86,499.92,0.06775191179037393
87,505.71,0.06545854817272989
88,511.57,0.0698921452885513
89,519.88,0.06797606807566323
90,529.5500000000001,0.06505819654153235
91,539.39,0.060866928217246104
92,549.42,0.05878192759808036
93,549.5408739999999,0.05880230392183713
94,559.63,0.06053217189031953
95,570.04,0.060655846453705226
96,580.64,0.058738476633521594
97,590.0699999999999,0.05779681485952805
98,599.66,0.05421610044673927
99,609.4,0.04771840731007997
100,619.3,0.05418845153462545
101,629.3700000000001,0.051879879205451
102,630.957344,0.05193273355884193
103,639.59,0.05224838226043392
104,649.98,0.050632090253077806
105,657.51,0.048504323889709995
106,665.12,0.0495222475782586
107,674.38,0.04909113608758318
108,685.34,0.04587909320013149
109,694.8699999999999,0.046950228134673956
110,704.5400000000001,0.04328809566007014
111,715.9799999999999,0.045421093084116924
112,724.43596,0.04482965256219778
113,725.94,0.044723238586833844
114,734.35,0.04402820361967804
115,744.5699999999999,0.04266681025887752
116,754.9200000000001,0.04172534563223512
117,765.43,0.03770839175532578
118,774.29,0.040174997021794216
119,785.0600000000001,0.0381567006132011
120,794.15,0.03851356133241082
121,805.1999999999999,0.038264843735850575
122,814.52,0.037676949907801564
123,825.85,0.037182471123274184
124,831.763771,0.034933756900232454
125,835.4200000000001,0.033531065944988114
126,845.09,0.03568556854679748
127,854.88,0.03479122196682993
128,864.77,0.03461171273538161
129,874.79,0.034123411057008286
130,884.92,0.03356720346200611
131,895.17,0.03301907668522701
132,905.53,0.03226058399181906
133,916.02,0.032089458851486105
134,924.49,0.054617293271064744
135,935.2,0.0775544762974741
136,946.0300000000001,0.09947034014210651
137,954.78,0.11176790313753898
138,954.992586,0.11193079607877636
139,965.84,0.12026381967591929
140,974.77,0.06168243588193067
141,986.06,0.10409848425436838
142,995.18,0.10012025059242256
143,1004.39,0.11672264383512859
144,1016.02,0.1161844671806955
145,1025.4199999999998,0.07608019055544434
146,1034.91,0.10149092083484502
147,1044.49,0.13148029801889755
148,1054.1499999999999,0.12732554578486285
149,1063.91,0.11147335677821908
150,1076.23,0.11967532639278351
151,1086.18,0.10170676751818254
152,1096.23,0.12049577187097253
153,1096.4782,0.12031929531188316
154,1103.83,0.1150862192964327
155,1114.05,0.11246605693397388
156,1124.35,0.1016707024982277
157,1134.76,0.11504962146171142
158,1145.26,0.10913093684274687
159,1155.85,0.10962084864133405
160,1163.8700000000001,0.10860851829427733
161,1174.64,0.08229936292796797
162,1185.5,0.10348102397921036
163,1193.72,0.08894386344893525
164,1204.77,0.07645008582612017
165,1215.91,0.05651007462085684
166,1224.34,0.08511949239820245
167,1235.67,0.09946548251888165
168,1244.24,0.10246711916797441
169,1255.75,0.09966996212375707
170,1258.92541,0.0977974582617036
171,1264.45,0.09454647975782685
172,1276.15,0.10363422756557063
173,1285.0,0.10459015206117171
174,1293.91,0.09155921146860736
175,1305.88,0.09114254137960678
176,1314.93,0.1012849022479898
177,1324.05,0.0971899088468465
178,1336.3,0.09051934167974064
179,1345.5600000000002,0.0976382197395447
180,1354.8899999999999,0.09498706352982243
181,1364.28,0.08867144223193475
182,1373.74,0.08887757666452077
183,1386.4499999999998,0.08847006715481337
184,1396.0600000000002,0.07348003386698584
185,1405.73,0.07264626549099289
186,1415.48,0.08259386366411271
187,1425.29,0.08109442674906713
188,1435.17,0.08221744556449521
189,1441.79,0.08335658750357759
190,1445.43977,0.08335697397018155
191,1448.45,0.08335725311351505
192,1455.13,0.08091147207987676
193,1465.22,0.07693177533894704
194,1475.38,0.07675671340754509
195,1485.6,0.07693311559859546
196,1495.9,0.07605739328624898
197,1506.2700000000002,0.07298707578343025
198,1513.22,0.06782830330082752
199,1516.71,0.06987907309013926
200,1523.71,0.06892595404291349
201,1534.27,0.061755029594527194
202,1544.9099999999999,0.059807480642744035
203,1555.6200000000001,0.05845606650048862
