,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.01,0.009642074911287423
1,103.91,0.011236795098094826
2,104.712855,0.011916155159381419
3,106.08,0.010984487076568643
4,108.06,0.009642741998442195
5,110.06,0.008409931281142754
6,113.93,0.005795459001168332
7,117.94000000000001,0.0030595103469829503
8,120.22644299999999,0.002183861266099599
9,120.96000000000001,0.0023890629966058477
10,124.92,0.0024380726493234287
11,126.95,0.0024547703576609766
12,128.13,0.00247009357235965
13,131.10999999999999,0.002490967538293588
14,132.02,0.0026470178903069703
15,133.86,0.00266736554712524
16,136.98,0.002847156182599699
17,138.038426,0.0028685142752765506
18,139.84,0.002960747518387402
19,143.1,0.0043827236387389
20,147.11,0.006292044099662062
21,150.88,0.006680080091602291
22,155.11,0.007124533732426473
23,158.489319,0.007543106141125445
24,159.09,0.007617142329576246
25,162.05,0.007982058904931782
26,165.82,0.008496644242462313
27,170.07999999999998,0.00896311265834562
28,172.84,0.009352592181312269
29,176.87,0.009846612886948353
30,180.15,0.010206009146126111
31,181.82,0.010485205433573322
32,181.970086,0.010503105748699592
33,186.06,0.011000329881252257
34,190.82999999999998,0.011621348028331566
35,193.93,0.01205418854320491
36,197.99,0.012590728056232582
37,202.14,0.013118158100337222
38,204.95,0.013516315792851447
39,208.929613,0.013706121589375403
40,210.21,0.0137708357941214
41,216.1,0.014968008404932327
42,220.10999999999999,0.015539040946418205
43,223.17,0.015835534357128127
44,226.79999999999998,0.01643461124630362
45,229.95999999999998,0.024390115618147853
46,234.23,0.03962361465858294
47,239.88329199999998,0.05054427142590735
48,240.24,0.05123111830068128
49,245.84,0.0489185195701443
50,252.14000000000001,0.0510828447482902
51,256.83,0.040791091936465476
52,259.8,0.04922145009187712
53,264.02,0.05163751736993675
54,268.93,0.05127041664369808
55,273.93,0.05078804313429006
56,275.42287,0.050512256073766984
57,279.03000000000003,0.049866836737934093
58,284.21,0.04988581990296725
59,290.17,0.047337132038796914
60,296.24,0.04735626402948248
61,301.05,0.044427867682727565
62,308.07,0.04506275841989605
63,316.227766,0.04550722867027742
64,318.15999999999997,0.04560246689630494
65,327.83,0.04454731721420754
66,337.79,0.043022710561292324
67,348.05,0.041547084973048334
68,356.98,0.040866590664761906
69,363.078055,0.04079047848893518
70,366.14,0.040764235494431825
71,374.67,0.03958004796347259
72,385.16,0.03696981034333631
73,395.03999999999996,0.037413497036668394
74,405.18,0.036919029432456583
75,413.66,0.035852606189486554
76,416.86938299999997,0.03541042115030299
77,422.32,0.034655703935132474
78,430.17,0.0334955778511826
79,441.21,0.03289968275986966
80,451.49,0.03187558599006014
81,459.88,0.03060212530925258
82,469.51,0.02964989999862363
83,478.630092,0.029157833568029413
84,480.45,0.02905531599945938
85,490.51,0.027621599593015512
86,499.63,0.027359020822959036
87,506.58000000000004,0.026550558404988368
88,512.4399999999999,0.028037805905807345
89,519.57,0.027146960748953983
90,530.45,0.025921228532044507
91,540.3100000000001,0.024249661835470292
92,549.5408739999999,0.02343952825851458
93,550.36,0.023368384013732535
94,560.59,0.023794443839191336
95,569.7,0.02352051525756179
96,580.29,0.022673277071013277
97,589.7199999999999,0.02215755803426611
98,600.6800000000001,0.020876917446487862
99,610.44,0.018581623565400662
100,620.36,0.020491139456754653
101,630.44,0.01961709512054984
102,630.957344,0.019612372453582657
103,640.69,0.01953355628543294
104,649.6,0.018839107807057175
105,658.6400000000001,0.018087796242015997
106,664.73,0.018215019335920776
107,675.53,0.017934379059101672
108,684.93,0.01683296048483319
109,694.4599999999999,0.016992478823899287
110,705.74,0.015808322534777108
111,715.56,0.01625025244974344
112,724.43596,0.015930072779886735
113,725.51,0.015891055380965833
114,735.61,0.015573955296700687
115,745.84,0.015056248973727182
116,754.48,0.014656107416494426
117,764.9699999999999,0.013361548616104193
118,775.61,0.013983820309512004
119,784.59,0.013338913204888144
120,795.51,0.013282339153385633
121,804.72,0.013106199472585438
122,815.92,0.012846439676172607
123,825.36,0.012620377419196076
124,831.763771,0.01187829566706687
125,834.92,0.011509166864001347
126,844.59,0.012003450448694062
127,854.37,0.011677073308910687
128,864.26,0.011538795444651221
129,874.2700000000001,0.011299869517326928
130,884.39,0.011041062865526544
131,894.63,0.010836348150661331
132,904.99,0.010539735372731295
133,915.47,0.010461104531736432
134,923.94,0.016863318747077416
135,934.6400000000001,0.023190446457130365
136,945.46,0.028803376104118494
137,954.21,0.03141223483897488
138,954.992586,0.03155894038360395
139,965.26,0.03349003958480837
140,974.19,0.01926178376876736
141,985.4699999999999,0.02945932536955767
142,994.59,0.027948187514877494
143,1006.11,0.031119321277386747
144,1015.42,0.030976061384067402
145,1024.81,0.020904592211321037
146,1034.3,0.027688551439290898
147,1043.87,0.033403811387833736
148,1055.95,0.03220092019435386
149,1065.72,0.028915556944329155
150,1075.59,0.030337752095020678
151,1085.54,0.025846027966285177
152,1095.58,0.030128103398194283
153,1096.4782,0.030002719801001377
154,1105.72,0.028710334101932123
155,1115.95,0.028121510237685225
156,1126.28,0.025656670069780004
157,1134.08,0.02811489838443046
158,1144.5800000000002,0.02685182650030608
159,1155.1699999999998,0.026664781942889206
160,1165.86,0.026296931081814003
161,1173.94,0.020772857746221146
162,1184.8,0.025055515168926786
163,1195.76,0.0223933462879741
164,1204.05,0.019742716714698755
165,1215.19,0.01440015248716108
166,1223.62,0.02133298208876408
167,1234.94,0.02358924251464141
168,1246.36,0.02385758663686042
169,1255.0,0.023260160000780926
170,1258.92541,0.022880984156312092
171,1263.7,0.022421638225459443
172,1275.3999999999999,0.023581190349352923
173,1284.24,0.023473298620739106
174,1296.1200000000001,0.021077405392692483
175,1305.1,0.02102956727923637
176,1314.15,0.022578040973359102
177,1326.31,0.02166620497562788
178,1335.5,0.02036726228490831
179,1344.7600000000002,0.021468811401767592
180,1354.08,0.020982762067980176
181,1363.47,0.019770114541771605
182,1376.0800000000002,0.01963639016419013
183,1385.62,0.019457326511364816
184,1395.23,0.016426494666118344
185,1404.9,0.01612943437022518
186,1414.64,0.018249485881910856
187,1424.4399999999998,0.01771554894294984
188,1434.32,0.01796038406979322
189,1440.94,0.018042475015107307
190,1445.43977,0.01795976160980847
191,1447.59,0.017920227811751847
192,1454.27,0.01747477258475569
193,1464.3500000000001,0.016770281044617776
194,1474.5,0.016617561021562238
195,1484.72,0.016580652515589073
196,1495.01,0.016317555526698287
197,1505.38,0.01569585027161593
198,1512.3300000000002,0.014722400896223219
199,1515.81,0.015028656316889892
200,1526.32,0.014925964095972284
201,1533.36,0.013530926671114059
202,1543.99,0.012869157050909096
203,1554.69,0.01263660894778651
204,1565.47,0.01328689257847235
205,1576.32,0.013718817726240567
206,1583.6,0.01374946550280763
207,1594.58,0.013749613468014545
208,1605.63,0.013347832950303836
209,1616.7599999999998,0.013137264166401555
210,1624.22,0.012870855844037582
211,1635.48,0.013137579877574
212,1646.82,0.012988175644918845
213,1654.42,0.012725030356719624
214,1659.58691,0.01285766952083829
215,1665.88,0.013020078350638179
216,1673.5700000000002,0.012243345454469048
217,1677.43,0.01359772638044917
218,1685.18,0.013537602980538797
219,1696.8600000000001,0.012964881585577098
220,1704.69,0.01279019084734507
221,1716.5,0.012734270027610682
222,1724.43,0.012822775116476583
223,1736.3799999999999,0.013545906454679298
224,1744.4,0.013302245787933337
225,1756.49,0.014148849284073154
226,1764.5900000000001,0.013005171279005539
227,1776.8300000000002,0.013428788515792251
228,1785.03,0.013865986337822567
229,1793.2699999999998,0.015225360490692053
230,1805.7,0.015020887798964835
231,1814.0300000000002,0.01441806619622246
232,1826.61,0.014584927245142137
233,1835.04,0.014355791469497692
234,1843.5099999999998,0.01235426202469242
235,1856.29,0.01384554472780796
236,1864.8500000000001,0.015482779527390822
237,1873.46,0.015484032240522654
238,1886.45,0.015102558180543848
239,1895.1599999999999,0.016025996720773608
240,1903.9,0.015954380009132747
241,1905.46072,0.016006943069633753
242,1917.1,0.016394722460765107
243,1925.9499999999998,0.014862156945243819
244,1934.84,0.0119166832692004
245,1943.77,0.017391101432634854
246,1957.24,0.017348023376807537
247,1966.28,0.01984939909880613
248,1975.35,0.018702468700413127
249,1984.47,0.019665388101367462
250,1993.63,0.019934469341799668
251,2002.83,0.018954852421709738
252,2016.7199999999998,0.019658798680400057
253,2026.03,0.01717659931887427
254,2035.3799999999999,0.020810901796826358
255,2044.77,0.022804276114256315
256,2054.21,0.021582900231033608
257,2063.69,0.020900396187288773
258,2073.2200000000003,0.02425275194289127
259,2078.0,0.033582626760496725
260,2082.79,0.03749115953797164
261,2097.23,0.03475439358948267
262,2106.9,0.03289075078325771
263,2116.63,0.03663411573624956
264,2126.4,0.03273594252871929
265,2136.2200000000003,0.03062608912053634
266,2146.08,0.037824577551831266
267,2155.98,0.03764894782260406
268,2165.9300000000003,0.033106037892724205
269,2175.9300000000003,0.03371703776219167
270,2185.9700000000003,0.04042055947113701
271,2187.7616199999998,0.04063762808559556
272,2196.06,0.041646083755838066
273,2206.2000000000003,0.03977829310878101
274,2216.38,0.0321326689680472
275,2226.61,0.03612463296021744
276,2236.89,0.04629435508529175
277,2247.2200000000003,0.04371265534327011
278,2257.5899999999997,0.03419352210757172
279,2262.79,0.032586007929593735
280,2273.24,0.035393557706541845
281,2283.73,0.04503985398981319
282,2294.27,0.0380653984059886
283,2304.86,0.04539644095506806
284,2315.5,0.03998518163705158
285,2326.19,0.03220620045193916
286,2336.9300000000003,0.0286994373997308
287,2342.31,0.02002499250020743
288,2353.13,0.03698401246064556
289,2363.99,0.021817018927406933
290,2374.9,0.02883249352707237
291,2385.86,0.016829456259641863
292,2396.87,0.02128378712511541
293,2402.4,0.021276986624304214
294,2413.4900000000002,0.02518700050242426
295,2424.63,0.04235514251344836
296,2435.8199999999997,0.041842442657376515
297,2447.06,0.04955507093420874
298,2452.7,0.05162746832578647
299,2464.02,0.04652790961526518
300,2475.4,0.04023627066422875
301,2486.8199999999997,0.026738678219515578
302,2492.56,0.031163571876901424
303,2504.0600000000004,0.04781715244483474
304,2511.88643,0.030152697048460735
305,2515.62,0.021725090437638393
306,2527.2299999999996,0.018541529553774028
307,2533.06,0.02989455253801785
308,2544.75,0.0320703166179167
309,2556.5,0.053202006920637944
310,2562.39,0.040750226127704174
311,2574.22,0.051104241394188635
312,2586.1,0.045526653513025095
313,2592.06,0.040949388313384134
314,2604.0200000000004,0.03500821539598381
315,2616.04,0.03112087870140589
316,2622.07,0.04347826909505773
317,2634.18,0.07068826673471341
318,2646.3399999999997,0.09588544122672112
319,2652.4399999999996,0.1265968572136658
320,2664.68,0.08595871666943668
321,2676.98,0.09701782234802997
322,2683.15,0.11005272392826744
323,2695.54,0.08136342394109436
324,2707.98,0.09838600080627329
325,2714.22,0.07227295797980356
326,2726.75,0.06120130917921609
327,2733.03,0.07557720383462796
328,2745.65,0.0421361293682741
329,2751.98,0.05781933087603797
330,2764.68,0.07541431137344733
331,2777.44,0.08128644809367909
332,2783.84,0.04823289519473577
333,2796.69,0.019180146249201134
334,2803.14,0.023825600202609824
335,2816.0800000000004,0.0719409355913088
336,2822.5699999999997,0.10363984702659909
337,2835.6,0.09731486674953167
338,2842.1400000000003,0.07365134503717397
339,2855.26,0.042498529094340175
340,2861.84,0.09758941486386408
341,2875.05,0.12441894325526388
342,2884.0315,0.11730458313715046
343,2888.3199999999997,0.11390787231818059
344,2894.9799999999996,0.13343296373779281
345,2908.3399999999997,0.17691914652548343
346,2928.5,0.15602852055241778
347,2948.7999999999997,0.14575799439898363
348,2969.2400000000002,0.15136336806518094
349,2989.82,0.15396384155100973
350,3010.55,0.15552511484358658
351,3031.41,0.16336008796867837
352,3052.42,0.17199266090051818
353,3066.51,0.18200134274771584
354,3087.7700000000004,0.178012615357469
355,3109.17,0.1994286877868537
356,3130.73,0.18584636001010293
357,3152.43,0.18344153205298364
358,3166.98,0.20139421330754192
359,3188.93,0.178000985028336
360,3211.03,0.1962161565558781
361,3233.29,0.16908572787728476
362,3248.22,0.22781390864227138
363,3270.73,0.26234187964159145
364,3293.4,0.25713995043477605
365,3308.61,0.2430657308390256
366,3311.31121,0.2397879585014986
367,3323.88,0.22453611781197638
368,3331.54,0.24268452915979322
369,3339.22,0.2117520400150456
370,3346.92,0.2538386503777335
371,3354.63,0.23138636049413927
372,3362.37,0.1946069698716983
373,3370.12,0.21473287900297514
374,3377.89,0.2097284876416875
375,3385.67,0.21747629603411764
376,3393.48,0.2489642036877011
377,3401.2999999999997,0.28306631109500235
378,3409.14,0.2386069180097392
379,3417.0,0.21600002443191157
380,3424.88,0.2755262303615195
381,3432.77,0.2857090360448452
382,3440.69,0.2598352409893242
383,3448.62,0.207738345687521
384,3456.5699999999997,0.24730194989315335
385,3464.54,0.21478495360622124
386,3472.52,0.27021485707300696
387,3480.53,0.21111405980094594
388,3488.55,0.24617606228260275
389,3496.59,0.2312078642716951
390,3504.65,0.27715246576822294
391,3512.73,0.2603034667721864
392,3520.83,0.2832807672835855
393,3528.9500000000003,0.19771666730242
394,3537.0800000000004,0.2758839670749723
395,3545.2299999999996,0.2867237663549602
396,3553.4100000000003,0.29391086489610146
397,3561.6,0.2703764631909604
398,3569.81,0.21221516099325494
399,3578.04,0.23307405830298503
400,3586.29,0.18849405512015072
401,3594.55,0.2505996516910341
402,3602.84,0.3080930475230709
403,3611.15,0.24069894286254317
404,3619.4700000000003,0.2768108379557333
405,3627.8100000000004,0.2943809325563589
406,3636.18,0.22945462641813788
407,3644.56,0.31943292003363466
408,3652.96,0.25360261315656696
409,3661.38,0.34982030578693474
410,3669.8199999999997,0.3255298979247382
411,3678.2799999999997,0.33062208956997713
412,3686.76,0.30624428072265164
413,3695.26,0.33558187138276174
414,3703.7799999999997,0.3568759615503073
415,3712.32,0.25603765122528854
416,3712.74,0.25805854088143515
417,3715.4700000000003,0.2680230736463881
418,3718.2,0.2509341064113411
419,3720.9199999999996,0.21769743942257633
420,3723.65,0.23882867218752932
421,3726.38,0.2920068049524823
422,3729.11,0.2691705377174353
423,3731.84,0.2740106704823883
424,3734.5699999999997,0.2502021032473413
425,3737.3,0.2204714360122943
426,3740.0299999999997,0.2494804687772473
427,3742.7500000000005,0.2686682017884825
428,3745.48,0.2132607345534355
429,3748.21,0.2151288673183885
430,3750.94,0.2385110000833415
431,3753.67,0.2431326328482945
432,3756.3999999999996,0.2685468656132475
433,3759.13,0.2860614983782005
434,3761.86,0.2475242311431535
435,3764.5899999999997,0.2441150639081065
436,3767.31,0.26024339691934173
437,3770.04,0.2649414296842947
438,3772.7699999999995,0.2788067624492477
439,3775.5,0.2993369952142007
440,3778.23,0.36322272797915367
441,3780.96,0.3834361607441067
442,3783.69,0.3873364935090597
443,3786.4199999999996,0.2801713262740127
444,3789.15,0.3003737590389657
445,3791.87,0.2738568920502009
446,3794.6000000000004,0.27090652481515387
447,3797.33,0.2453715575801069
448,3800.06,0.2098171903450599
449,3801.8939600000003,0.28874473755592345
450,3802.79,0.32730732770811694
451,3805.52,0.32853087448229257
452,3808.2500000000005,0.3131901212564682
453,3810.98,0.33328326803064395
454,3813.7,0.260493614999786
455,3816.4300000000003,0.2501899617739617
456,3819.16,0.24819020854813742
457,3821.89,0.2707637553223131
458,3824.6200000000003,0.2548985020964888
459,3827.35,0.24687844887066446
460,3830.08,0.24157899564484017
461,3832.81,0.14642184241901585
462,3835.54,0.14359178919319154
463,3838.26,0.18273043616233361
464,3840.9900000000002,0.2093358829365093
465,3843.72,0.262295529710685
466,3846.4500000000003,0.22989887648486065
467,3849.18,0.2747510232590364
468,3851.91,0.30016537003321203
469,3854.64,0.31094941680738775
470,3857.37,0.2886595635815634
471,3860.0899999999997,0.2611811105507055
472,3862.82,0.2695832573248812
473,3865.5499999999997,0.2750134040990569
474,3868.28,0.3007883508732326
475,3871.0099999999998,0.2578695976474083
476,3873.74,0.2556622444215839
477,3876.4700000000003,0.3271308911957596
478,3879.2,0.3123692379699353
479,3881.9300000000003,0.314193684744111
480,3884.65,0.2913700317132531
481,3887.3799999999997,0.2683261784874288
482,3890.11,0.2653321252616045
483,3892.84,0.30940857203578015
484,3895.5699999999997,0.33541291880995583
485,3898.3,0.3436183655841315
