,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,129.81648987312883
1,101.94,129.45534678348858
2,104.08000000000001,129.0398380674491
3,104.712855,128.9169610728477
4,106.00999999999999,127.59399044610764
5,107.98,125.58476855142204
6,109.99,123.53475027331287
7,114.12,119.32252366210517
8,118.13000000000001,115.23268620236924
9,120.22644299999999,113.09450388864083
10,120.88,112.53565571921331
11,125.13,108.90153547087488
12,126.87,107.4136838880692
13,128.04,106.4132319618141
14,131.03,103.85652148414673
15,131.93,103.08694308698097
16,134.07999999999998,101.24850578865785
17,136.89,98.84571101039813
18,138.038426,97.86370673779057
19,140.07,96.62200406372006
20,143.01,94.82506955482712
21,147.01000000000002,92.38026107148518
22,151.13,89.86210787307063
23,155.01,87.49064329596852
24,158.489319,85.3640758997045
25,158.98,85.13734200407414
26,161.94,83.76958512600378
27,166.08999999999997,81.85195310717148
28,169.96,80.06370355018606
29,173.12,78.60353084117722
30,177.16,76.7367278427211
31,180.03000000000003,75.41055847505604
32,181.970086,74.51408369866702
33,182.11999999999998,74.46123559447074
34,185.92999999999998,73.11812385922127
35,191.14,71.28148031959451
36,193.8,70.34377009874903
37,197.86,68.91252798412324
38,202.0,67.45308429267726
39,204.81,66.46249590355
40,208.929613,65.01023872873157
41,210.07000000000002,64.70800019050604
42,215.95,63.14961681980626
43,219.97,62.084191241669366
44,223.03,61.27319541099203
45,227.17000000000002,60.17596655742269
46,229.8,59.47894959726162
47,234.08,58.34464434563442
48,239.88329199999998,56.80661340404529
49,240.08,56.76643946268632
50,246.24,55.50834990455275
51,251.97,54.338095825591175
52,257.25,53.259718658090975
53,260.23,52.65111825427116
54,263.84999999999997,51.91179860339073
55,268.75,50.91105258718902
56,273.75,49.88988208914035
57,275.42287,49.548225374868814
58,278.84,49.01262471173729
59,284.02,48.200711976054045
60,289.96999999999997,47.26810090579356
61,296.03999999999996,46.31669293550024
62,300.85,45.56277196945151
63,307.86,44.464028994767816
64,316.227766,43.152471181671054
65,317.95,42.95085230197649
66,328.35999999999996,41.732167049150505
67,338.34000000000003,40.563819995071604
68,347.82,39.45400759150328
69,356.73999999999995,38.40975533454277
70,363.078055,37.66777007897347
71,365.89000000000004,37.42124379049309
72,375.28,36.59800437427391
73,384.90999999999997,35.75371314551528
74,394.78,34.88840851791717
75,404.90999999999997,34.000301332992976
76,414.34,33.17355337200057
77,416.86938299999997,32.95179520155581
78,422.03999999999996,32.6056108521341
79,429.89,32.0800402296219
80,440.92,31.34157173478208
81,451.19,30.653975481414268
82,459.57,30.0929147576308
83,470.28000000000003,29.37586077305288
84,478.630092,28.81681358049545
85,480.13,28.739581802351022
86,490.18,28.22207399649575
87,500.44,27.69378268579067
88,506.24,27.395113645824445
89,512.1,27.093429748886845
90,520.42,26.665016416922885
91,530.1,26.166568071774424
92,539.95,25.659348098190403
93,549.5408739999999,25.165514862188175
94,549.99,25.147873963584082
95,560.22,24.74607443395673
96,570.63,24.337202649727725
97,579.9,23.973058464542532
98,589.33,23.602689024700307
99,600.28,23.172553606566346
100,610.0400000000001,22.789150157687754
101,619.95,22.400008170274457
102,630.02,22.004474713404132
103,630.957344,21.967656761479997
104,640.26,21.677994418787573
105,650.66,21.354199273470375
106,658.2,21.11944293620291
107,664.29,20.929851570409955
108,675.08,20.593864054699615
109,684.4699999999999,20.301440940964675
110,695.5899999999999,19.955384090960134
111,705.2700000000001,19.65390280033028
112,716.73,19.29722522993172
113,724.43596,19.05730770470946
114,726.6999999999999,19.0049879858899
115,735.1199999999999,18.810418013204405
116,745.34,18.574346628785662
117,755.71,18.334753768889154
118,764.46,18.132550396352563
119,775.0999999999999,17.88681858739607
120,785.88,17.63777166792699
121,794.98,17.427543874608933
122,804.1800000000001,17.215010847639032
123,815.37,16.95645488359738
124,824.81,16.738509601463054
125,831.763771,16.57739531342223
126,834.36,16.53239691186452
127,845.97,16.332490984845066
128,855.77,16.163260785005214
129,865.6800000000001,15.992301818253894
130,875.6999999999999,15.819455727591114
131,885.8399999999999,15.644633402297636
132,894.04,15.503206128533682
133,904.3900000000001,15.324340383136489
134,914.86,15.146282576108609
135,925.46,15.011441115730815
136,934.02,14.931350702074784
137,944.8299999999999,14.865541106593275
138,954.992586,14.805546398426747
139,955.78,14.801191784656577
140,964.62,14.660346227543105
141,975.79,14.144848052457418
142,984.82,14.20439868074535
143,993.93,14.113158666570722
144,1005.4399999999999,14.153655378519131
145,1014.7399999999999,14.005555079745909
146,1024.13,13.532129661952297
147,1035.99,13.432764444376982
148,1045.58,13.719306095426962
149,1055.25,13.55030167401437
150,1065.02,13.15821098702358
151,1074.87,13.15164882757022
152,1084.82,12.777965902538654
153,1094.85,12.882729705044522
154,1096.4782,12.850262985080612
155,1104.98,12.706783976019823
156,1115.21,12.512098288410867
157,1125.53,12.282465136688051
158,1135.94,12.406761620851368
159,1143.81,12.200091214450344
160,1154.4,12.140974470385936
161,1165.08,12.024401162207674
162,1175.86,11.533025082791788
163,1184.01,11.74560467692541
164,1194.97,11.228749069281797
165,1206.02,10.878050097524323
166,1214.38,10.713701742058937
167,1225.6200000000001,10.889933634949976
168,1234.12,11.19302437975192
169,1245.53,11.154447851538999
170,1254.17,10.952203096608264
171,1258.92541,10.809312264900608
172,1265.77,10.630845341840018
173,1274.5500000000002,10.915402919677947
174,1286.34,10.889503189007009
175,1295.26,10.403706912960804
176,1304.24,10.304151428107112
177,1316.3,10.553963457802489
178,1325.4299999999998,10.396037450930086
179,1334.61,10.098147103384774
180,1343.8700000000001,10.334358410762816
181,1356.3,10.165330919478697
182,1365.7,9.883797872972606
183,1375.17,9.885321149524447
184,1384.7,9.811241417268803
185,1394.3,9.543231008071094
186,1403.96,9.495931590065899
187,1413.7,9.415426826984056
188,1423.49,9.386183723229307
189,1433.36,9.272287274397913
190,1443.3000000000002,9.267964148624449
191,1445.43977,9.271966665311702
192,1446.6200000000001,9.27769101344251
193,1456.6499999999999,9.15791987596118
194,1463.3799999999999,8.983941341041008
195,1473.5200000000002,8.92466961680764
196,1483.73,8.900386791913885
197,1494.02,8.86592299483683
198,1504.37,8.709544968622296
199,1511.32,8.497264060198049
200,1518.29,8.551864808727972
201,1525.3,8.454594871166245
202,1535.8700000000001,8.210943971447637
203,1546.5200000000002,8.280137499545726
204,1553.66,8.169998632186138
205,1564.43,8.106823402009276
206,1575.27,8.110444871172028
207,1586.19,8.117287168151478
208,1593.51,8.090359213379463
209,1604.56,8.00374618056105
210,1615.6799999999998,7.94559304708225
211,1623.14,7.812329890989455
212,1634.39,7.83278142771279
213,1645.72,7.779215992252826
214,1653.3200000000002,7.616869634839256
215,1659.58691,7.644468775493537
216,1664.78,7.678054801524074
217,1672.46,7.465248138214431
218,1676.32,7.627980833478075
219,1684.05,7.677836987464593
220,1695.73,7.528766707847843
221,1703.55,7.431145732967451
222,1715.36,7.292284378320721
223,1723.2800000000002,7.25408103803265
224,1735.22,7.294429608355941
225,1743.23,7.229181139200961
226,1755.32,7.275293161412734
227,1763.42,7.105775563390845
228,1775.64,7.083403510572635
229,1783.84,7.076137547143069
230,1796.2,7.130862182754111
231,1804.5,7.084828853916867
232,1817.0,6.894573177957161
233,1825.39,6.894962720253007
234,1833.82,6.794822316385782
235,1846.5300000000002,6.625594673069951
236,1855.05,6.5797321403358175
237,1863.61,6.584608661438611
238,1876.53,6.653857050766658
239,1885.1899999999998,6.4955182064617745
240,1893.89,6.406759415993819
241,1905.46072,6.423738695868836
242,1907.0200000000002,6.428036436377423
243,1915.82,6.3411537111767045
244,1924.67,6.297576243219164
245,1933.55,6.30855072960753
246,1946.95,6.313195670779163
247,1955.9399999999998,6.201802323102521
248,1964.97,6.306740581220419
249,1974.04,6.317289445132862
250,1983.1499999999999,6.203989914839845
251,1996.9,6.118156656713722
252,2006.1100000000001,6.13643964090706
253,2015.37,6.045032882343579
254,2024.68,6.087311381023272
255,2034.02,5.9765278340488734
256,2043.4099999999999,6.0100735443176525
257,2052.84,5.915185860380974
258,2067.07,5.8648798717893555
259,2071.84,5.951498612788513
260,2076.61,5.868251353787669
261,2086.2,5.895082093029159
262,2095.83,5.784259438065192
263,2105.5,5.755403388895766
264,2115.22,5.739856596969518
265,2124.98,5.7272504108378115
266,2134.79,5.587096481949283
267,2144.65,5.598487810303933
268,2154.55,5.6199517444531235
269,2164.4900000000002,5.541556284396858
270,2174.48,5.4956830815837705
271,2184.52,5.43934613601386
272,2187.7616199999998,5.448373359585027
273,2194.6,5.475235484573048
274,2204.73,5.413417576887687
275,2214.91,5.319915094139714
276,2225.13,5.256464951341649
277,2235.4,5.324327233480972
278,2245.72,5.243738940557682
279,2256.09,5.156438072571778
280,2266.5,5.167160544535786
281,2276.96,5.17898844143718
282,2287.4700000000003,5.194618763275961
283,2292.75,5.111562636664046
284,2303.33,5.085638553415169
285,2313.96,4.993745895103679
286,2324.64,4.703530161729577
287,2335.37,4.852370253292861
288,2346.15,4.797565269793532
289,2356.98,4.861617211231591
290,2362.41,4.7519023594318375
291,2373.3199999999997,4.757659580769717
292,2384.27,4.657875842057504
293,2395.2799999999997,4.701985013270158
294,2406.33,4.632961224432719
295,2417.44,4.637691445520146
296,2423.0099999999998,4.693583283545077
297,2434.2,4.625616284532324
298,2445.4300000000003,4.665372725469479
299,2456.72,4.6243796763315
300,2462.38,4.599540179243727
301,2473.75,4.533199510005567
302,2485.17,4.530830365704794
303,2496.64,4.446418946341409
