,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
334,2797.77,2.8504826005766484
335,2804.2200000000003,2.879713048773951
336,2817.17,2.9301700757747384
337,2823.66,2.9265199484569857
338,2836.69,2.8798004244276614
339,2843.23,2.8647405277160893
340,2856.36,2.8488369648991263
341,2862.94,2.865919792672499
342,2876.16,2.838498084946662
343,2882.79,2.834560643326215
344,2884.0315,2.8321484873528684
345,2896.09,2.8133932551666105
346,2909.46,2.8287382250679247
347,2929.6299999999997,2.798023922368561
348,2949.9399999999996,2.7722499669980065
349,2970.38,2.757851077004203
350,2990.97,2.738387216291268
351,3011.71,2.7237246848592
352,3032.5800000000004,2.7056631188038835
353,3046.58,2.687448751684841
354,3067.7,2.6642030344309706
355,3088.96,2.6457369645059092
356,3110.37,2.618936023861716
357,3131.93,2.5952986124983894
358,3146.39,2.5832488151740067
359,3168.2,2.557756852612126
360,3190.1600000000003,2.5195074193311124
361,3212.27,2.509661515330967
362,3227.1,2.4877110502327238
363,3249.47,2.471273676986082
364,3272.0,2.4515362149723647
365,3287.1,2.4356448625796823
366,3309.88,2.414081049367411
367,3311.31121,2.4137718520651172
368,3325.16,2.4145439539261044
369,3332.83,2.4045511510772193
370,3340.5099999999998,2.374303548094242
371,3348.2099999999996,2.3941620448430796
372,3355.93,2.3669685413237316
373,3363.66,2.360228637670292
374,3371.42,2.336754133614575
375,3379.19,2.3574870294247656
376,3386.98,2.3743805249667713
377,3394.79,2.362695120240592
378,3402.6099999999997,2.3479220153803206
379,3410.46,2.320981810117772
380,3418.32,2.3341861047211308
381,3426.2,2.338298899056305
382,3434.1,2.331380593123294
383,3442.0099999999998,2.316607087056191
384,3449.95,2.3096821805868104
385,3457.8999999999996,2.2842648739833376
386,3465.87,2.2800878671116793
387,3473.8599999999997,2.286590659971837
388,3481.8700000000003,2.274734652563809
389,3489.9,2.282853344887597
390,3497.94,2.274005837077292
391,3506.0099999999998,2.2559759288647103
392,3514.09,2.245675420518036
393,3522.19,2.253570611903177
394,3530.31,2.2431830030201327
395,3538.4500000000003,2.2450216938689036
396,3546.6,2.2438323845835826
397,3554.78,2.2426357748959838
398,3562.97,2.2367922650742926
399,3568.73,2.0348760878370595
400,3571.4,1.9489595520343836
401,3574.0699999999997,2.193708516231708
402,3576.74,2.502999280429032
403,3579.3999999999996,2.201330344760449
404,3582.07,1.7118213089577727
405,3584.7400000000002,1.537838860155097
406,3587.41,1.9576424373524215
407,3590.07,1.9143625016838377
408,3592.74,2.727095665881162
409,3595.41,2.723569430078486
410,3598.0800000000004,2.3351913942758102
411,3600.75,1.7703542584731344
412,3603.4100000000003,1.674940522804551
413,3606.08,1.9169157870018754
414,3608.75,2.0811769511991995
415,3611.42,2.4960558153965238
416,3614.08,1.7088453797279404
417,3616.7500000000005,1.8418053439252642
418,3619.42,1.7088181081225886
419,3622.09,1.8433681723199127
420,3624.76,1.988058036517237
421,3627.42,1.4214893008486535
422,3630.09,2.0855822650459777
423,3632.7599999999998,1.756258729243302
424,3635.43,1.4743092234406263
425,3638.09,1.3132377577720427
426,3640.76,2.282104221969367
427,3643.43,2.6855855861666913
428,3646.1,2.0561644503640153
429,3648.7599999999998,1.8457788146954321
430,3651.43,1.7469616788927562
431,3654.1,2.0889058430900804
432,3656.7699999999995,2.4635811072874048
433,3659.44,2.3194516714847286
434,3662.1,2.1757333358161453
435,3664.77,1.7758169000134694
436,3667.44,2.5506886642107935
437,3670.1099999999997,2.441695128408118
438,3672.77,1.9900068927395345
439,3675.4399999999996,2.195093256936859
440,3678.11,2.4266211211341826
441,3680.78,2.523454085331507
442,3683.45,1.7333590495288311
443,3686.11,2.1617894138602476
444,3688.7799999999997,2.037791878057572
445,3691.45,1.898610542254896
446,3694.1200000000003,2.22306590645222
447,3696.78,2.4051262707836365
448,3699.4500000000003,1.8618010349809608
449,3702.12,2.0210942991782854
450,3704.79,1.9583345633756093
451,3707.46,1.9181907275729335
452,3710.12,2.03785029190435
453,3712.7900000000004,2.216394256101674
454,3715.46,2.3525302202989984
455,3718.13,1.8718462844963226
456,3720.79,2.1837317488277392
457,3723.46,2.628318713025063
458,3726.13,2.7773354772223877
459,3728.7999999999997,3.3897072414197122
460,3731.4700000000003,3.1400090056170358
461,3734.13,2.9002013699484523
462,3736.8,2.279372534145777
463,3739.47,2.047002798343101
464,3742.14,2.101649462540425
465,3744.7999999999997,2.142223926871842
466,3747.47,2.359829991069166
467,3750.1400000000003,2.35163625526649
468,3752.81,2.114418919463814
469,3755.4700000000003,1.9486247837952306
470,3758.14,2.313345347992555
471,3760.81,2.403948912189879
472,3763.48,2.283156376387203
473,3766.1499999999996,2.330831740584528
474,3768.8100000000004,2.046349504915944
475,3771.48,1.8486948691132683
476,3774.15,2.1435437333105924
477,3776.82,2.3008732975079167
478,3779.48,2.020637761839333
479,3782.15,2.2559722260366577
480,3784.8199999999997,2.3902451902339816
481,3787.4900000000002,2.2377422544313057
482,3790.1600000000003,2.08233511862863
483,3792.82,1.6050931829600465
484,3795.4900000000002,2.0837470471573702
485,3798.16,2.4106067113546947
486,3800.83,1.8976308755520193
487,3801.8939600000003,1.8507216248565301
488,3803.49,1.7806588595260517
489,3806.1600000000003,2.2705488246016645
490,3808.8300000000004,2.3695360896772777
491,3811.5,2.4250739547528912
492,3814.17,2.471517819828504
493,3816.83,2.3029289708027108
494,3819.5,2.4386542358783236
495,3822.1699999999996,2.5686511009539372
496,3824.8399999999997,1.9069693660295506
497,3827.5,2.107225917003757
498,3830.17,2.07055758207937
499,3832.84,2.1847491471549834
500,3835.5099999999998,2.0221407122305965
501,3838.18,1.9483736773062095
502,3840.8399999999997,2.196446328280416
503,3843.5099999999998,2.3669073933560294
504,3846.1800000000003,1.7516592584316424
505,3848.85,2.092771423507256
506,3851.51,2.487898674481462
507,3854.18,2.6420535395570752
508,3856.85,2.4270414046326882
509,3859.52,2.133424469708302
510,3862.18,2.390612820682508
511,3864.8500000000004,2.2099547857581214
512,3867.52,2.6360225508337347
513,3870.19,2.580203415909348
514,3872.86,2.5043322809849613
515,3875.52,2.535982831959167
516,3878.19,2.1596532970347804
517,3880.8599999999997,2.542451562110394
518,3883.53,2.441520427186007
519,3886.19,2.4461079781602133
520,3888.86,2.0922143432358267
521,3891.53,1.6732981083114395
522,3894.2,1.6318828733870532
523,3896.87,2.4375724384626665
524,3899.5299999999997,2.2923414894368728
525,3902.2000000000003,2.3680918545124854
526,3904.87,1.8302865195880993
527,3907.54,2.1877847846637124
528,3910.2,2.248820735637919
529,3912.87,2.6709620007135317
530,3915.54,2.5250398657891453
531,3918.2099999999996,2.4811197308647586
532,3920.88,2.4120195959403716
533,3923.54,2.317007746914578
534,3926.21,2.561486011990191
535,3928.88,2.689318877065804
536,3931.5499999999997,2.0350690421414175
537,3934.21,1.808706893115624
538,3936.8799999999997,2.415763158191237
539,3939.55,1.8613912232668501
540,3942.2200000000003,2.037461288342463
541,3944.89,2.136368353418077
542,3947.55,2.107741604392283
543,3950.22,2.5360131694678962
544,3952.89,2.4300340345435094
545,3955.5600000000004,2.5021178996191225
546,3958.2200000000003,2.146551850593329
547,3960.8900000000003,2.4924723156689423
548,3963.56,2.4624941807445557
549,3966.23,2.1054764458201687
550,3968.9,2.196130310895782
551,3971.56,1.7519421618699886
552,3974.2300000000005,1.9659128269456014
553,3976.9,1.9827096920212148
554,3979.57,1.879896457096828
555,3982.23,2.410218608071035
556,3984.9,2.3536984731466477
557,3987.5699999999997,2.121598838222261
558,3990.24,2.211411503297874
559,3992.8999999999996,2.4802387542720807
560,3995.57,2.4020436193476935
561,3998.2400000000002,3.024903484423307
562,4000.91,2.33842234949892
563,4003.58,2.295523414574533
564,4006.24,2.29730556554874
565,4008.91,2.413880630624353
566,4011.58,2.2952417956999662
567,4014.2499999999995,2.6938643607755797
568,4016.9100000000003,2.5893189117497855
569,4019.58,2.377992776825399
570,4022.25,2.6079276419010124
571,4024.92,2.671437506976625
572,4027.5899999999997,2.3864143720522386
573,4030.25,2.237677723026445
574,4032.9199999999996,2.3307157881020584
575,4035.59,2.6009546531776713
576,4038.26,2.4116635182532846
577,4040.92,2.3750650692274906
578,4043.59,2.5398169343031043
579,4046.2599999999998,2.4531887993787174
580,4048.93,2.3929626644543305
581,4051.6000000000004,2.3306525295299436
582,4054.26,1.9810761805041501
583,4056.9300000000003,2.0676439455797633
584,4059.6,2.4505628106553767
585,4062.27,2.50119267573099
586,4064.93,2.5261922267051964
587,4067.6,2.81073509178081
588,4070.2700000000004,2.2991109568564227
589,4072.94,2.1886246219320356
590,4075.6,2.0862805729062424
591,4078.27,2.400070237981855
592,4080.94,2.5517611030574687
593,4083.6099999999997,2.314993968133082
594,4086.2799999999997,2.291946833208695
595,4088.9399999999996,2.512698384182902
596,4091.61,2.303254249258515
597,4094.28,2.295912114334128
598,4096.95,2.379995979409741
599,4099.610000000001,2.3565185303839473
600,4102.28,2.2227547954595606
601,4104.95,2.136266960535174
602,4107.62,1.9991789256107872
603,4110.29,1.9395543906864006
604,4112.95,2.140292041660607
605,4115.62,2.1770604067362203
606,4118.29,2.349845271811833
607,4120.96,2.542000136887446
608,4123.62,2.488755687861653
609,4126.29,2.216672052937266
610,4128.96,2.2331479180128793
611,4131.63,2.2593992830884924
612,4134.3,2.5084651481641056
613,4136.96,2.481341699138312
614,4139.63,2.3646055642139254
615,4142.3,2.0670824292895382
616,4144.97,2.3422292943651515
617,4147.63,2.2639848453393583
618,4150.3,2.4071217104149714
619,4152.97,2.5358565754905844
620,4155.64,2.415915440566198
621,4158.31,2.2703133056418108
622,4160.97,2.1767037566160172
623,4163.64,2.2812997216916306
624,4166.3099999999995,2.4113965867672444
625,4168.98,2.377292451842857
626,4171.639999999999,2.119381102817064
627,4174.31,2.1115586678926763
628,4176.9800000000005,2.1410554329682894
629,4179.65,2.237258598043903
630,4182.31,2.282630149018109
631,4184.98,2.5110230140937224
632,4187.65,2.397932879169336
633,4190.32,2.1204210442449494
634,4192.99,2.066104609320562
635,4195.650000000001,2.1346724602947686
636,4198.32,2.209160925370382
637,4200.99,2.352638890445995
638,4203.66,2.3549717555216088
639,4206.32,2.2696963064958147
640,4208.99,2.326596171571428
641,4211.66,2.328269036647041
642,4214.33,2.3490109017226546
643,4217.0,2.4175297667982676
644,4219.66,2.2988403177724743
645,4222.33,2.2183021828480873
646,4225.0,2.2633240479237005
647,4227.67,2.4014929129993137
648,4230.33,2.27431046397352
649,4233.0,2.125122629049133
650,4235.67,2.1954844941247464
651,4238.34,2.2553090592003597
652,4241.01,2.264353924275973
653,4243.67,2.216496475250179
654,4246.34,2.2419673403257923
655,4249.009999999999,1.9075051054014058
656,4251.68,2.060838570477019
657,4254.34,2.075661021451225
658,4257.01,2.351289486526839
659,4259.68,2.1245985516024515
660,4262.349999999999,2.320099216678065
661,4265.0199999999995,2.360313081753678
662,4267.679999999999,2.6025776327278844
663,4270.35,2.2776304978034974
664,4273.02,2.3120153628791105
665,4275.69,2.255354227954724
666,4278.35,2.1198382789289303
667,4281.0199999999995,2.150036144004544
668,4283.69,1.978873909080157
669,4286.360000000001,2.17613737415577
670,4289.02,2.3933019251299763
671,4291.6900000000005,2.0004065902055896
672,4294.36,2.126997955281203
673,4297.03,2.1098205203568163
674,4299.7,2.2024173854324296
675,4302.36,2.142140836406636
676,4305.030000000001,2.2410078014822483
677,4307.7,1.9863726665578625
678,4310.37,1.9467798316334752
679,4313.03,2.017430882607682
680,4315.7,2.152134947683295
681,4318.37,2.263201812758908
682,4321.04,2.2420576778345214
683,4323.71,2.1534265429101342
684,4326.37,2.1149643938843408
685,4329.04,2.1543369589599544
686,4331.71,2.0586947240355675
687,4334.38,2.0691611891111803
688,4337.04,1.957682440085387
689,4339.71,2.051421705161
690,4342.38,2.1709419702366137
691,4345.05,2.0210132353122265
692,4347.72,1.9319417003878396
693,4350.38,1.8500497513620462
694,4353.05,2.3732521164376594
695,4355.72,2.1152113815132725
696,4358.389999999999,2.285832846588886
697,4361.05,2.504460397563092
698,4363.72,2.2654492626387053
699,4365.15832,2.1371484063419763
700,4366.39,2.0274507267283743
701,4369.06,1.8902115945965385
702,4371.73,2.0758654624647033
703,4374.39,2.2246683319513387
704,4377.0599999999995,2.2382687998195028
705,4379.73,2.2662522676876673
706,4382.400000000001,1.933642835555831
707,4385.06,2.2218275050424667
708,4387.7300000000005,2.055721972910631
709,4390.4,2.0488701407787953
710,4393.07,2.0285167086469595
711,4395.73,2.081407178133595
712,4398.4,2.328259146001759
713,4401.070000000001,2.295825613869923
714,4403.74,2.1355300817380876
715,4406.41,1.962714149606252
716,4409.07,2.5122553190928874
717,4411.74,2.2755167869610515
718,4414.41,2.1122560548292157
719,4417.08,2.07411442269738
720,4419.74,2.2882214921840154
721,4422.41,2.48166796005218
722,4425.08,2.224097427920344
723,4427.75,2.122253895788508
724,4430.42,2.403239363656672
725,4433.08,1.928811733143308
726,4435.75,2.133656601011472
727,4438.42,2.123099068879636
728,4441.09,2.1559495367478005
729,4443.75,2.381255306234436
730,4446.42,1.9326600741026
731,4449.09,2.3611002419707643
732,4451.76,1.9855222098389285
733,4454.429999999999,2.028929977707093
734,4457.09,2.206558947193728
735,4459.76,2.223685415061892
736,4462.43,2.1120868829300568
737,4465.1,2.2581773507982206
738,4467.76,2.189395120284856
739,4470.43,2.11725858815302
740,4473.099999999999,1.9748114560211851
741,4475.77,2.0871890238893487
742,4478.4400000000005,1.6554221917575132
743,4481.1,2.379679761244149
744,4483.77,1.899294429112313
745,4486.44,2.249690696980477
746,4489.11,2.2008721648486413
747,4491.7699999999995,2.361934934335277
748,4494.4400000000005,2.1819674022034405
749,4497.110000000001,2.029643970071605
750,4499.78,2.3927803379397696
751,4502.44,2.099100107426405
752,4505.11,2.118149575294569
753,4507.78,2.2267410431627335
754,4510.45,2.166463511030898
755,4513.12,2.196950978899062
756,4515.78,2.1506837483856973
757,4518.45,2.286118216253862
758,4521.12,2.2839736841220257
759,4523.79,2.19453015199019
760,4526.45,2.0112853214768256
761,4529.12,2.0003668893449897
762,4531.79,2.110120857213154
763,4534.46,2.1982193250813182
764,4537.13,1.7706790929494824
765,4539.79,2.147824562436118
766,4542.46,2.249005030304282
767,4545.13,2.1795534981724467
768,4547.8,2.0433753660406104
769,4550.46,2.3549977355272462
770,4553.13,2.12286720339541
771,4555.8,1.8621915712635744
772,4558.47,2.1452401391317384
773,4561.14,2.1879876069999025
774,4563.8,2.3047203764865385
775,4566.47,2.1625928443547027
776,4569.139999999999,2.325450312222867
777,4571.81,2.3385897800910307
778,4574.47,2.099957549577667
779,4577.14,2.0040233174458306
780,4579.81,2.2186834853139947
781,4582.48,2.2296199531821594
782,4585.15,2.1020964210503235
783,4587.8099999999995,2.128485190536959
784,4590.4800000000005,2.064100658405123
785,4593.15,2.0449496262732874
786,4595.82,2.0252572941414515
787,4598.48,2.253947363628087
788,4601.15,2.1740188314962516
789,4603.82,2.3433272993644154
790,4606.49,2.27341476723258
791,4609.150000000001,2.199123536719215
792,4611.82,2.0014679045873796
793,4614.49,2.2030874724555436
794,4617.16,2.270653940323708
795,4619.83,2.274899408191872
796,4622.49,2.2213211776785076
797,4625.16,2.237204645546672
798,4627.83,2.179251113414836
799,4630.5,2.265387581283
800,4633.16,2.2017533507696356
801,4635.83,2.2121888186378
802,4638.5,2.020983186505964
803,4641.17,2.2412117543741283
804,4643.84,2.1197182222422923
805,4646.5,2.204719991728928
806,4649.17,2.153316459597092
807,4651.84,2.024831527465256
808,4654.51,2.2920553953334206
809,4657.17,2.303781164820056
810,4659.84,2.2267976326882204
811,4662.51,2.0030801005563843
812,4665.18,1.9777986684245488
813,4667.85,2.124210036292713
814,4670.51,2.147353805779349
815,4673.18,2.1608942736475125
816,4675.849999999999,2.147451741515677
817,4678.5199999999995,1.9469719093838411
818,4681.179999999999,1.9082363788704768
819,4683.85,2.054187446738641
820,4686.52,2.177121914606805
821,4689.19,1.8605978824749694
822,4691.86,2.0971528503431336
823,4694.5199999999995,2.2769456198297693
824,4697.19,2.382833087697933
825,4699.860000000001,1.9465376555660974
826,4702.53,2.028507023434262
827,4705.1900000000005,2.080395792920897
828,4707.86,1.9381684607890617
829,4710.53,2.046880728657226
830,4713.2,2.11518719652539
831,4715.86,2.0250509660120253
832,4718.530000000001,2.2540744338801892
833,4721.2,2.055076901748354
834,4723.87,2.2355223696165183
835,4726.54,2.2992018374846825
836,4729.2,2.194803606971318
837,4731.87,2.1508120748394823
838,4734.54,2.1091045427076462
839,4737.21,2.1738260105758105
840,4739.87,2.345626780062446
841,4742.54,1.9852718479306102
842,4745.21,2.1242717157987743
843,4747.88,2.1109891836669386
844,4750.55,2.116457651535103
845,4753.21,2.100418421021738
846,4755.88,2.0758178888899024
847,4758.549999999999,2.093505356758067
848,4761.22,2.070386824626231
849,4763.88,2.2714335941128665
850,4766.55,1.9620804619810306
851,4769.22,1.9752402298491947
852,4771.889999999999,2.030085997717359
853,4774.5599999999995,2.130484465585523
854,4777.219999999999,2.051265235072159
855,4779.89,1.8738821029403228
856,4782.56,2.110657170808487
857,4785.23,2.2813076386766515
858,4787.89,2.0628274081632867
859,4790.5599999999995,1.964910076031451
860,4793.23,1.9734026438996155
861,4795.900000000001,2.086861811767779
