,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,0.033613249413708336
1,101.97,0.04037039567452347
2,104.10000000000001,0.04810841800545999
3,104.712855,0.05033484320566703
4,106.04,0.046312003305635535
5,108.01,0.040340542311449325
6,110.02,0.03424783338381867
7,113.88000000000001,0.02254740728585952
8,117.88,0.010422613413537807
9,120.22644299999999,0.0033100791560299924
10,120.91,0.0032142046400037674
11,124.87,0.002658781805605968
12,126.9,0.002374057495588344
13,128.07,0.002209955316520788
14,131.06,0.001790583121950348
15,131.96,0.001664350838749702
16,134.10999999999999,0.0013627956465470422
17,136.92,0.0009686703866238129
18,138.038426,0.0008118020315461606
19,140.10999999999999,0.0008015407011225411
20,143.04000000000002,0.0007870314553682573
21,147.04999999999998,0.0007671801044588591
22,151.17000000000002,0.0007467778107603099
23,155.04,0.0007276160347566487
24,158.489319,0.00071053904156738
25,159.01999999999998,0.0007065014553933686
26,161.98000000000002,0.0006839826691453681
27,166.13,0.0006524135986947935
28,170.0,0.0006229783126283538
29,173.16000000000003,0.0005989453114745424
30,177.2,0.0005682239474091638
31,180.07999999999998,0.0005463281979694878
32,181.970086,0.0005319594848133054
33,182.16,0.0005324263259869739
34,185.98,0.0005418235599049194
35,191.19,0.0005546454610503374
36,193.85,0.0005612061982403205
37,197.89999999999998,0.0005711912825577759
38,202.05,0.0005814332949793663
39,204.86,0.0005883819112255513
40,208.929613,0.00059842468620063
41,210.10999999999999,0.0006160033186881145
42,216.0,0.0007038140025914866
43,220.02,0.000763748832886148
44,223.08,0.0008093672752731291
45,227.23,0.0008712717805250802
46,229.85999999999999,0.000911190879414871
47,234.13,0.0009765193076427826
48,239.88329199999998,0.0010636138819879585
49,240.14000000000001,0.0010605364789287217
50,245.73000000000002,0.0009925599900321535
51,252.03,0.0009165483057980964
52,256.72,0.0008586210909349645
53,260.29,0.0008163672290689989
54,263.91,0.0007730760057567312
55,268.82,0.000713809182929871
56,273.81,0.0006535983623889273
57,275.42287,0.0006341392611917958
58,278.90999999999997,0.0006804088416361497
59,284.09,0.0007492398356183493
60,290.03999999999996,0.0008277212176249298
61,296.10999999999996,0.0009087663380249203
62,300.92,0.0009726361552941066
63,307.93,0.001066245669775809
64,316.227766,0.0011772531558393927
65,318.02,0.0011606127255169279
66,327.68,0.0010708125303075051
67,337.64000000000004,0.000978185139470461
68,347.90000000000003,0.000882669073005795
69,356.83,0.0007998083451569197
70,363.078055,0.0007419597230319808
71,365.97999999999996,0.0007645976798941406
72,375.37,0.0008375131923761933
73,385.0,0.0009115916733561895
74,394.87,0.0009896674028341296
75,405.0,0.0010689156915181755
76,414.44,0.0011423391357706328
77,416.86938299999997,0.00116125899472591
78,422.14000000000004,0.001186540179138043
79,429.99,0.0012241318081553827
80,441.02000000000004,0.0012775799041759258
81,451.29,0.001326599381667401
82,459.68,0.0013671762475343414
83,470.39,0.0014186172083847503
84,478.630092,0.0014587092788284231
85,480.23999999999995,0.0014498483005962667
86,490.29,0.0013937884215157556
87,500.56000000000006,0.0013378387306145765
88,506.36,0.0013207540107969683
89,512.2199999999999,0.0014068034241191785
90,520.5400000000001,0.0013739565861739186
91,530.22,0.0013366029660645312
92,540.08,0.001279757945374597
93,549.5408739999999,0.0013276497364517145
94,550.12,0.0013328793361149687
95,560.35,0.0013992144337928553
96,569.45,0.001458092055871914
97,580.04,0.001432983157280401
98,589.46,0.0015591421715644373
99,600.42,0.0015824812295849298
100,610.1800000000001,0.0017293021418367553
101,620.09,0.0018753634473096643
102,630.1700000000001,0.0019830231517664674
103,630.957344,0.0019855299928253304
104,640.41,0.002058122140376159
105,649.32,0.0022977471155010585
106,658.35,0.00245602980072865
107,664.44,0.002603637588440281
108,675.24,0.002711760497682583
109,684.63,0.0027608953132182514
110,695.76,0.0033926849252429573
111,705.43,0.0033520173976849072
112,715.25,0.003971082007755223
113,724.43596,0.00418214594518514
114,725.2,0.004198851176340318
115,735.29,0.004407588954674587
116,745.5100000000001,0.004961325633027038
117,754.15,0.00533803814192774
118,764.64,0.005719863304933338
119,775.28,0.006261758737190684
120,784.25,0.006822413838445232
121,795.1600000000001,0.007216363755355726
122,804.3699999999999,0.007618550287413071
123,815.5600000000001,0.008001227373593494
124,825.0,0.008846357651836853
125,831.763771,0.00800899183117536
126,834.5600000000001,0.0076497563809594556
127,844.22,0.009553810679611606
128,855.97,0.00995146823024957
129,865.88,0.010770332200191886
130,875.9,0.01164665702550188
131,884.01,0.012748054362154976
132,894.24,0.013581444911348712
133,904.6,0.013811479289613335
134,915.07,0.02137625152324563
135,925.67,0.14756529758594883
136,934.2399999999999,0.32994986231777584
137,945.0500000000001,0.6439653561043628
138,954.992586,0.8924519596213362
139,956.0,0.9176321170088902
140,964.84,1.0681213440049957
141,976.0099999999999,0.1816538920306175
142,985.05,0.9630365178275397
143,994.1600000000001,1.015373508204748
144,1005.6700000000001,1.4605746841917582
145,1014.98,1.4142429733697832
146,1024.37,0.6093185220681351
147,1033.8500000000001,1.0342064252268544
148,1045.82,1.9564883684557437
149,1055.5,1.9385104704152798
150,1065.26,1.5685515318951428
151,1075.12,1.8768795427754141
152,1085.0700000000002,1.5222825081160531
153,1095.11,2.0112264279170597
154,1096.4782,1.9990012130270698
155,1105.24,1.9207028597644638
156,1115.47,1.8640796587629456
157,1125.79,1.6767433152306217
158,1136.2,2.140140829167493
159,1144.08,1.9653693498036646
160,1154.67,2.1009165786789255
161,1165.35,2.1797716650233814
162,1176.1299999999999,1.525683593000276
163,1184.29,2.179722670207276
164,1195.24,1.5902023289593161
165,1206.3,1.160112813507039
166,1214.66,0.7475019739789165
167,1225.9,1.575573773465029
168,1234.3999999999999,2.3247683122223206
169,1245.82,2.519820226646823
170,1254.46,2.423167543689529
171,1258.92541,2.3218222035410125
172,1266.07,2.159683276736751
173,1274.84,2.66294426464052
174,1283.68,2.7565232604294954
175,1295.56,2.209960598661739
176,1304.54,2.256142610221128
177,1313.58,2.756500628539266
178,1325.73,2.6264849971858784
179,1334.92,2.378995032400888
180,1344.18,2.769269075501105
181,1353.49,2.712544124233612
182,1366.02,2.468076535685633
183,1375.49,2.56072660244147
184,1385.0199999999998,2.608360675956056
185,1394.6200000000001,2.2252617573558484
186,1404.29,2.3463048466408476
187,1414.02,2.462525942684596
188,1423.8200000000002,2.514084046613551
189,1433.69,2.5491101584277125
190,1443.6299999999999,2.6690822781270813
191,1445.43977,2.6758030873414436
192,1446.9599999999998,2.681448625716396
193,1453.6399999999999,2.6265052572601197
194,1463.71,2.456796209302829
195,1473.86,2.4795831689089356
196,1484.0800000000002,2.502574135133016
197,1494.3600000000001,2.5372351070296437
198,1504.72,2.39536908648967
199,1511.6699999999998,2.149838743559862
200,1518.65,2.287583403466327
201,1525.66,2.277151066209067
202,1536.23,2.001669065523013
203,1543.32,2.1252437358291507
204,1554.0200000000002,2.043694747433618
205,1564.79,2.134945765656058
206,1575.64,2.2719637914418964
207,1586.56,2.357095823845708
208,1593.88,2.400935515896615
209,1604.93,2.3844025605909476
210,1616.06,2.400909612848679
211,1623.52,2.3141663181355314
212,1634.7700000000002,2.4680873817383593
213,1646.1000000000001,2.4911014529045845
214,1653.6999999999998,2.368066171427384
215,1659.58691,2.4610716869188645
216,1665.16,2.549122575796563
217,1672.85,2.384416885172378
218,1676.7,2.566737543312415
219,1684.44,2.638563887209529
220,1696.1200000000001,2.508352951385019
221,1703.9499999999998,2.4287963574204716
222,1715.76,2.303451511351339
223,1723.6799999999998,2.29824297952513
224,1735.6299999999999,2.4399582301156357
225,1743.6399999999999,2.390020760427765
226,1755.72,2.514152100773649
227,1763.8300000000002,2.3735337001283767
228,1776.0600000000002,2.3844761440381577
229,1784.25,2.4457527986269647
230,1796.62,2.5668073391963833
231,1804.91,2.584586062827788
232,1813.2400000000002,2.368184814076233
233,1825.81,2.456921492730848
234,1834.24,2.379141313021891
235,1846.96,2.205108095240404
236,1855.48,2.189847977669785
237,1864.04,2.2563288877162053
238,1876.97,2.4513658149241753
239,1885.63,2.2408917940131943
240,1894.33,2.1254008007192526
241,1903.0800000000002,2.30894684194661
242,1905.46072,2.2883649141033513
243,1916.27,2.1948988657574997
244,1925.11,2.150014998451211
