,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.05,0.016878458577795765
1,101.91000000000001,0.02029731287488513
2,104.04,0.024205548290745494
3,104.712855,0.025442214087142853
4,105.97,0.023535804705955315
5,107.95,0.020538868984075878
6,109.94999999999999,0.01754307955591486
7,114.08,0.011302657958762296
8,118.09,0.005246793099299403
9,120.22644299999999,0.0025014782623536667
10,121.11999999999999,0.002653541344428109
11,125.08,0.0025691881264231042
12,127.11999999999999,0.002504892529269012
13,128.0,0.002502136703045677
14,130.98,0.0024044732915166596
15,131.89,0.00256998047121753
16,134.03,0.0024964028938107845
17,137.15,0.002666210509928054
18,138.038426,0.0026503892732222902
19,140.02,0.0027500589148762937
20,142.96,0.005986095262080347
21,146.96,0.01239232858480695
22,151.08,0.013064815697215352
23,154.95,0.013869966164453339
24,158.489319,0.014689368482368858
25,158.93,0.014790802875328347
26,161.88000000000002,0.015459201198759697
27,166.04000000000002,0.016522823919259497
28,169.9,0.017352315962800176
29,173.05999999999997,0.018101499760102915
30,177.09,0.018968660520587096
31,179.97,0.01961366701939465
32,181.970086,0.020078972241474077
33,182.06,0.020100345385879917
34,185.87,0.02099268250577043
35,191.07,0.02212825327307507
36,194.18,0.02300132740505919
37,197.79000000000002,0.02385924795697645
38,201.92999999999998,0.024862611914022833
39,205.21,0.02561261562878422
40,208.929613,0.025662459201350126
41,209.99,0.025683300208028476
42,215.88,0.028174447385925637
43,219.89000000000001,0.029249709403475314
44,222.95,0.029673308972977066
45,227.09,0.0308731842728912
46,230.25,0.046108312521134835
47,233.99,0.07641477310608143
48,239.88329199999998,0.09466313663713827
49,240.0,0.09502292515525337
50,246.15,0.0890859861558643
51,251.89,0.09343838575643448
52,257.15999999999997,0.07688199399598238
53,260.14,0.08941000539140036
54,263.76,0.09358109970395508
55,269.28000000000003,0.0924812361142595
56,274.28999999999996,0.09118408785622059
57,275.42287,0.09086122638253706
58,278.74,0.0899581626307168
59,283.92,0.08916804018516886
60,289.87,0.08423805778149891
61,295.94,0.08428077551422557
62,300.75,0.08146602681478819
63,307.75,0.08151258810458827
64,316.227766,0.08156330959720545
65,317.84,0.08155456398695449
66,328.25,0.07948472714644393
67,338.21999999999997,0.07675562240101738
68,347.70000000000005,0.07395087089784348
69,356.62,0.07223572024295837
70,363.078055,0.07162134399205083
71,365.77,0.07138836618643207
72,375.15,0.06916973353803357
73,384.77,0.06461978427603
74,394.64,0.06510319604152112
75,404.77,0.06395379647560676
76,414.19,0.0619802643916074
77,416.86938299999997,0.061216878126440284
78,421.89,0.0597788885584346
79,429.74,0.05791808717528334
80,440.76,0.056512824991547424
81,451.03,0.05438849899091514
82,460.46999999999997,0.052346528499584204
83,470.10999999999996,0.05072881969275896
84,478.630092,0.04966487684748986
85,479.96,0.049491863630055956
86,490.01000000000005,0.047051794273974115
87,500.27000000000004,0.046489893080601
88,506.06,0.044917208138141915
89,511.92,0.04645570591658574
90,520.24,0.04507987931533191
91,529.9100000000001,0.043145915188634254
92,539.76,0.04045691805854409
93,549.5408739999999,0.03893382969695969
94,549.8,0.03889399587889211
95,560.02,0.03915014604038892
96,570.4300000000001,0.03878645308355737
97,579.7,0.037220868836695856
98,590.48,0.0363744492810144
99,600.0699999999999,0.03419950662433674
100,609.82,0.029833859762751002
101,619.73,0.0333361686962572
102,629.8,0.031844993424855306
103,630.957344,0.0318194289656578
104,640.0300000000001,0.031639554458280254
105,650.4300000000001,0.0305238952952119
106,657.9699999999999,0.029311280651987334
107,665.58,0.029454806947088276
108,674.84,0.02893805678843318
109,684.23,0.027111215515239727
110,695.35,0.027371621717805095
111,705.02,0.02547531419791365
112,716.48,0.026071322100917164
113,724.43596,0.02561743515410983
114,726.45,0.025501406533403784
115,734.86,0.024995072853939024
116,745.08,0.024118547050832027
117,755.45,0.023483572121456336
118,764.19,0.021091022364200452
119,774.8199999999999,0.02236581961595903
120,785.6,0.021249497741448912
121,794.7,0.021207934081148162
122,805.76,0.02093329917093648
123,815.09,0.020477045517023736
124,824.52,0.020121885778931863
125,831.763771,0.018700839162971435
126,834.0699999999999,0.01824299381589832
127,845.6700000000001,0.01909820158384752
128,855.47,0.018535829870563226
129,865.37,0.018273817017347458
130,875.3900000000001,0.017974580796213925
131,885.5300000000001,0.017600351207162624
132,895.7800000000001,0.017233834364186705
133,904.07,0.016764565863867643
134,914.54,0.01807228451304248
135,925.13,0.03270063979429956
136,935.84,0.04946584170763886
137,944.5000000000001,0.06967835698957335
138,954.992586,0.08401743610017674
139,955.44,0.08462947528921273
140,964.28,0.09190784377826415
141,975.45,0.03592027882608139
142,984.47,0.07882171146988726
143,995.87,0.07881923793766848
144,1005.09,0.10048854964231262
145,1014.39,0.09775853097129206
146,1026.1299999999999,0.05316615084249835
147,1035.63,0.07719957123231605
148,1045.21,0.11853103124646906
149,1054.8799999999999,0.11530556833799929
150,1064.64,0.09552927250690674
151,1074.49,0.10763497375319142
152,1084.43,0.0873577420768533
153,1094.47,0.10962018493093434
154,1096.4782,0.10859771177065344
155,1104.6000000000001,0.10445809914354894
156,1114.82,0.10068305225243833
