,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.00977422686326489
1,103.95,0.011433478907355835
2,104.712855,0.012099681475320843
3,105.88,0.011249315150557129
4,108.10000000000001,0.009631871143417613
5,110.11,0.0081675699821305
6,113.96999999999998,0.005355416938210468
7,117.97999999999999,0.0024340449418958593
8,120.22644299999999,0.0008001264013223234
9,121.01,0.0007747227323240457
10,124.97,0.0006428713571626252
11,127.0,0.0005752274441177551
12,127.88000000000001,0.0005461261857485502
13,130.86,0.0004469368338846525
14,132.07,0.0004079326032519968
15,133.91,0.0003469551705709324
16,137.03,0.00024544120080738846
17,138.038426,0.00021220030437970965
18,139.9,0.00021138301941713152
19,143.16,0.00023704715175712284
20,147.17,0.0002994229670894434
21,150.94,0.00030930261746421855
22,155.17,0.0003214118323409558
23,158.489319,0.0003336557803275943
24,159.14999999999998,0.000335670788714674
25,162.10999999999999,0.0003454316916420574
26,165.89,0.00036249478321824307
27,170.14000000000001,0.000377148897556547
28,172.91,0.00039117801043115925
29,176.93,0.00040953901575821385
30,179.81,0.000423744080768641
31,181.89000000000001,0.000435118166609505
32,181.970086,0.00043551646808981636
33,186.13000000000002,0.0004662652598191808
34,190.9,0.0005066364551960667
35,194.0,0.000536078752820458
36,198.07000000000002,0.000570127129378933
37,202.21,0.0006100363178192491
38,205.03,0.000639488767916276
39,208.929613,0.0006619757149078158
40,209.79999999999998,0.0006695942306429309
41,216.17999999999998,0.0007739902839956668
42,220.20000000000002,0.0008331059147915914
43,222.73999999999998,0.0008681367924586681
44,226.89000000000001,0.0009328494130564509
45,230.04,0.0013369259274860932
46,233.78,0.0021703905725549387
47,239.78,0.002704851409563781
48,239.88329199999998,0.0027044688618966307
49,245.93,0.002642646977902979
50,252.24,0.002825966799521843
51,256.93,0.0024497218365095563
52,259.9,0.0028156536083333325
53,264.12,0.002971239886816947
54,269.03,0.0030022659809767916
55,274.04,0.003026517555669424
56,275.42287,0.0030333778295076755
57,279.13,0.0030743434545544464
58,284.32,0.003138044919491525
59,290.27,0.0030692931326660178
60,295.67,0.0031803849227739615
61,301.17,0.003190923153439459
62,308.18,0.0032958364365240295
63,316.227766,0.003412068086860358
64,318.28000000000003,0.0034305281905329748
65,327.95,0.003459705336421038
66,337.92,0.0034515855250977687
67,348.18,0.003435529788470212
68,357.11,0.0034297172954795606
69,363.078055,0.0034305736113015646
70,366.28000000000003,0.003444163370469295
71,374.81,0.0034520184388146034
72,385.31,0.003367326673002849
73,395.19,0.003466218428600932
74,405.33,0.003484424546188438
75,413.82,0.0034699387126892194
76,416.86938299999997,0.0034624764391448454
77,422.48,0.003444712208475868
78,430.34000000000003,0.0034167432728215014
79,441.37999999999994,0.003414409989154299
80,450.62,0.003367491393041532
81,460.04999999999995,0.003335613713242463
82,469.68999999999994,0.0033043705198953772
83,478.630092,0.003289366738163132
84,479.52000000000004,0.0032856550662780674
85,489.56,0.003197465663046166
86,499.81,0.003169747302176944
87,505.6,0.0031159137558908184
88,511.46,0.003186450223725585
89,519.77,0.003141511185791611
90,529.43,0.0030626821344748615
91,540.52,0.0029518359430563573
92,549.5408739999999,0.0029002656520595274
93,550.5600000000001,0.0028954116145149837
94,559.51,0.0029035363565918944
95,569.91,0.0028926847328600365
96,580.51,0.0028150280586717964
97,589.9399999999999,0.002798770879653391
98,599.53,0.0027065520602698795
99,610.6700000000001,0.0024557498498494084
100,620.59,0.0026854191472128674
101,630.68,0.002624223201688401
102,630.957344,0.002623568093892754
103,639.45,0.002612685334905903
104,649.84,0.0025860262146189207
105,657.37,0.0025418507713310503
106,664.98,0.0025573369594557925
107,674.23,0.0025362835915390854
108,685.1899999999999,0.002449128095066966
109,694.72,0.0025067554370944026
110,704.38,0.0024105654301673335
111,715.8299999999999,0.0024783999260974644
112,724.43596,0.0024617146622583465
113,725.7800000000001,0.0024587494252403938
114,734.1899999999999,0.0024414290215032932
115,744.4000000000001,0.0024350439891423184
116,754.76,0.002418746904396021
117,765.26,0.002278655237423422
118,774.1199999999999,0.002400949676530353
