,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.007212195787333425
1,103.92999999999999,0.008438706007936048
2,104.712855,0.008944064560135552
3,106.1,0.008196934873538899
4,108.08,0.007130493730494181
5,110.09,0.006047911012004542
6,113.96,0.003963528512419873
7,117.96,0.0018091444667638816
8,120.22644299999999,0.0005889459817563524
9,120.99000000000001,0.0005700988038751584
10,124.94999999999999,0.000471758040551484
11,126.97999999999999,0.0004213355691608122
12,127.86,0.00039952431253332865
13,131.14000000000001,0.0003180629339217995
14,132.05,0.00029578071305701577
15,133.89,0.00025016128883591487
16,137.0,0.00017352440190242235
17,138.038426,0.0001478327230384143
18,139.87,0.00014655315951680076
19,143.13,0.0001513251932264345
20,147.14,0.0001674168538079165
21,150.92,0.00016862579196203165
22,155.14,0.0001704918991076311
23,158.489319,0.0001731522318728686
24,159.12,0.00017335536259393178
25,162.08,0.00017433953145210075
26,165.86,0.0001776341392507085
27,170.10999999999999,0.00017953544156395796
28,172.88000000000002,0.0001826148194481228
29,176.9,0.00018624338742441994
30,180.19,0.00018892001902691186
31,181.86,0.00019166016443000042
32,181.970086,0.0001917871487775677
33,186.09,0.00020390432867247712
34,190.87,0.00021994921916500276
35,193.97,0.00023150336153463235
36,198.03,0.0002453178028316311
37,202.18,0.00026099721277807067
38,204.99,0.00027311394505505755
39,208.929613,0.00028271868074564963
40,209.76999999999998,0.0002866228732859016
41,216.14000000000001,0.0003351064086662557
42,220.16,0.00036334696914176945
43,223.22000000000003,0.00038159362114551887
44,226.85,0.0004111257406793782
45,230.0,0.0005691648559773556
46,233.73999999999998,0.0008697873973152713
47,239.73999999999998,0.0011141857502637994
48,239.88329199999998,0.0011141205836664382
49,245.89,0.0010824361362400028
50,252.19,0.0011725171753757702
51,256.88,0.0010157135045101746
52,259.86,0.001179352537307728
53,264.08,0.0012518450206653372
54,268.99,0.001272404279737816
55,273.99,0.0012882905965122345
56,275.42287,0.001292886864698077
57,279.08,0.0013210806634185235
58,284.27,0.0013639242819899634
59,290.21999999999997,0.001352504442009244
60,296.3,0.0014148427735919714
61,301.12,0.0014318283654059095
62,308.13,0.0015045223858655998
63,316.227766,0.0015885980329362972
64,318.22,0.0016012599146442404
65,327.89,0.0016306401914816808
66,337.85999999999996,0.001640466701313044
67,348.12,0.0016469914697051988
68,357.05,0.0016596256384909635
69,363.078055,0.0016797884168609973
70,366.21,0.001699758185978968
71,374.74,0.001722019643864738
72,385.24,0.001696436790148511
73,395.12,0.001789666095413623
74,405.26,0.0018484708823962382
75,413.75,0.001859714189248546
76,416.86938299999997,0.0018570001094627819
77,422.41,0.0018492344077961518
78,430.26,0.001847989821555712
79,441.3,0.0018834124633271192
80,450.53999999999996,0.0018793220548097098
81,459.97,0.0018603941238227867
82,469.61,0.0018680226153695587
83,478.630092,0.001890753343475016
84,480.55,0.001892053977902311
85,489.47999999999996,0.0018268263213220637
86,499.72999999999996,0.0018606848498833699
87,505.52,0.0017990444801633664
88,512.5500000000001,0.0019125629207278523
89,519.68,0.0018895058298636683
90,530.56,0.0018398048104243524
91,540.42,0.0017553630115574722
92,549.5408739999999,0.001726236649776274
93,550.47,0.001723924718738921
94,559.42,0.0017828006951077463
95,569.8199999999999,0.001828283343625711
96,580.41,0.0017868233491839078
97,589.84,0.001791142017022793
98,599.4200000000001,0.001693020650946072
99,610.57,0.0015125551298860052
100,620.49,0.00174722808693391
101,630.57,0.001703811607805168
102,630.957344,0.0017049604434794911
103,639.34,0.0017365191471975239
104,649.73,0.0017123090481618046
105,657.2600000000001,0.001666242340198478
106,664.87,0.0017228233205967623
107,675.6700000000001,0.0017349742494143015
108,685.0699999999999,0.001637901131903641
109,694.5999999999999,0.001729289632980599
110,704.26,0.001609988752645176
111,715.7099999999999,0.0017353507744008079
112,724.43596,0.0017331338675054208
113,725.6600000000001,0.00173258092992164
114,735.76,0.0017316283399611131
115,744.28,0.0017162254779350054
116,754.63,0.001711919120896248
117,765.13,0.001581225903610552
118,775.77,0.0017174672167610467
119,784.75,0.001668354383310994
120,795.67,0.0017087257573338702
121,804.8900000000001,0.0017250465474887163
122,814.2099999999999,0.00172397043081227
123,825.53,0.0017515381775099765
124,831.763771,0.0016217834775921819
125,835.09,0.001549788663051077
126,844.76,0.0017211969490323884
127,854.5400000000001,0.0017017796622585749
128,864.4399999999999,0.001727492114297353
129,874.4499999999999,0.0017466759935810064
130,884.5699999999999,0.001769885300109535
131,894.82,0.0017786716570183706
132,905.1800000000001,0.0017399924411720816
133,915.66,0.002135026964138384
134,924.13,0.008574306861993784
135,934.8299999999999,0.017370158239449835
136,945.66,0.032276927667286195
137,954.41,0.04722736028903764
138,954.992586,0.04728491842993205
139,965.46,0.048324087756769406
140,974.39,0.008029788854519349
141,985.6800000000001,0.03417203976309683
142,994.8,0.04086721977782018
143,1004.0,0.06772697259969022
144,1015.63,0.06819469693864116
145,1025.02,0.031031982677484606
146,1034.51,0.04327658942526143
147,1044.08,0.09343411898018494
148,1056.17,0.09194047196022938
149,1065.94,0.06648748353301963
150,1075.81,0.08347630611474326
151,1085.76,0.06050840150361358
152,1095.81,0.08984669790141726
153,1096.4782,0.08959357453593053
154,1105.95,0.0860037124196754
155,1116.1799999999998,0.0800849536556457
156,1123.92,0.0700860755878461
157,1134.3200000000002,0.09781373898511797
158,1144.81,0.08718641705602005
159,1155.4,0.09558607698651131
160,1166.1000000000001,0.09825600596255063
161,1174.1799999999998,0.062177892217354154
162,1185.04,0.09535632616873611
163,1196.01,0.05789477916566614
164,1204.3,0.037414816325606885
165,1215.44,0.03127814148383848
166,1223.87,0.06508935924720403
167,1235.19,0.1064739537526961
168,1243.75,0.11781314493352756
169,1255.26,0.109449605972239
170,1258.92541,0.10143251664409302
171,1263.96,0.0904222352836143
172,1275.66,0.12593880947187194
173,1284.5,0.13401268641411104
174,1296.39,0.09577619440542584
175,1305.37,0.09424565414991759
176,1314.42,0.12857598529553566
177,1323.53,0.12166766764211918
178,1335.78,0.10168031283922653
179,1345.0400000000002,0.1318708981882236
180,1354.36,0.12710378473818607
181,1363.75,0.1089470726892749
182,1376.3700000000001,0.1172702252923357
183,1385.9099999999999,0.11835481624583807
184,1395.51,0.10121520840030586
185,1405.19,0.10525290215606091
186,1414.93,0.10696089711278135
187,1424.7399999999998,0.11251199347062814
188,1434.6100000000001,0.11097169102944034
189,1441.23,0.11917702353595876
190,1445.43977,0.12110639608648296
191,1447.89,0.12222934896124256
192,1454.57,0.11727216118056137
193,1464.65,0.10549733051749753
194,1474.8,0.10622680103038465
195,1485.03,0.1099557728872157
196,1495.32,0.1127754457520047
197,1505.68,0.10477091979274465
198,1512.63,0.09001323654787424
199,1516.12,0.09891684517742853
200,1526.6299999999999,0.09446844173806336
201,1533.68,0.07895180017312288
202,1544.3100000000002,0.09042768874967362
203,1555.01,0.08498338850217531
204,1565.79,0.08616436959862094
205,1576.65,0.09274559203901049
206,1583.92,0.09960124416991584
207,1594.8999999999999,0.1014519186262213
208,1605.9599999999998,0.1000615744264707
209,1613.3700000000001,0.10121822890927795
210,1624.55,0.09403649672544326
211,1635.81,0.10215550588555251
212,1643.3700000000001,0.10381323288825463
213,1654.7600000000002,0.09468824423227279
214,1659.58691,0.09903396672340177
215,1666.23,0.10501552030945538
216,1673.92,0.09022336373508856
217,1677.7800000000002,0.10550123728813722
218,1685.52,0.11252058684787726
219,1693.3000000000002,0.10429634131490277
220,1705.04,0.09938067160319063
221,1716.8600000000001,0.09232887170604945
222,1724.78,0.09190753334857416
223,1736.74,0.09984256062693213
224,1744.75,0.09734794331084914
225,1756.8500000000001,0.10599673776470632
226,1764.9599999999998,0.09513732271683703
227,1773.1,0.09757585134943186
228,1785.39,0.10007855911289504
229,1793.6399999999999,0.10896825124052492
230,1806.07,0.10847007617948728
231,1814.3999999999999,0.09780556812168813
232,1826.98,0.10077424146297102
233,1835.41,0.09602553567338556
234,1843.8899999999999,0.08678548601790696
235,1856.67,0.08658680389561725
236,1865.24,0.09003995528153097
237,1873.85,0.10031979157473016
238,1886.84,0.09087514521568921
239,1895.55,0.08699005377710209
240,1904.29,0.09342076601897908
241,1905.46072,0.09280706212541043
242,1913.0800000000002,0.0888108147428373
243,1926.35,0.08738898624309112
244,1935.24,0.09066425039058597
245,1944.17,0.09493001821253523
246,1953.1399999999999,0.0881935197089389
247,1966.68,0.09893907851176006
248,1975.76,0.10193885261291341
249,1984.8799999999999,0.09580062038852116
250,1994.04,0.09276334183858335
251,2003.25,0.09646056538171355
252,2017.13,0.09191166041739728
253,2026.4399999999998,0.09757294814666352
254,2035.8000000000002,0.09148526796899781
255,2045.19,0.0962321130471729
256,2054.63,0.09085481021841602
257,2064.1200000000003,0.09105970948272717
258,2073.64,0.0993790040028791
259,2078.42,0.0953458281001823
260,2083.21,0.1007569606160991
261,2092.83,0.0944708393223871
262,2107.34,0.09490458473072795
263,2117.06,0.09644330762315201
264,2126.84,0.0975558510272577
265,2136.65,0.0895948096872042
266,2146.52,0.09338215885883233
267,2156.42,0.09755241328630128
268,2166.38,0.09380884822545185
269,2176.38,0.09294805683905685
270,2186.42,0.09209689912711627
271,2187.7616199999998,0.09270283194487709
272,2196.51,0.09665645998500041
273,2206.65,0.09380806846412855
274,2216.84,0.08755420324739441
275,2227.0699999999997,0.08517155307397044
276,2237.35,0.09295264920468417
277,2242.51,0.08856837979169613
278,2252.8599999999997,0.08285506474820267
279,2263.26,0.08517570600884693
280,2273.71,0.08816683357362888
281,2284.2000000000003,0.09231989618172101
282,2294.7400000000002,0.08576853509395087
283,2305.3399999999997,0.08695078157114597
284,2315.98,0.08114416309165125
285,2326.67,0.06100734091629422
286,2337.41,0.07315094504507492
287,2342.79,0.0701818433702928
288,2353.6099999999997,0.07854240758569386
289,2364.47,0.06984508684440506
290,2375.39,0.07278774366808152
291,2386.3500000000004,0.06608054553506815
292,2397.37,0.07160929496702005
293,2402.89,0.06854602094382353
294,2413.98,0.07110531920156822
295,2425.12,0.07812626376345062
296,2436.3199999999997,0.07529627589029828
297,2447.57,0.08103488432128364
298,2453.21,0.08047400542801764
299,2464.53,0.07845480268479581
300,2475.91,0.07509162750653924
301,2487.33,0.07473933737159283
302,2493.07,0.07023832108660225
303,2504.58,0.08192361229910372
304,2510.35,0.06862984979659577
305,2511.88643,0.0690947565366853
306,2516.14,0.07038109595099733
307,2527.7500000000005,0.06767520941381698
308,2533.5800000000004,0.07069084492529316
309,2545.27,0.0695537044843252
310,2557.02,0.0796439611155165
311,2562.92,0.0745013532111785
312,2574.74,0.08091931642655562
313,2586.6299999999997,0.07852567622611857
314,2592.59,0.07655797539393985
315,2604.5600000000004,0.07293931128971515
316,2616.58,0.0714341447456232
317,2622.61,0.07688274049763029
318,2634.72,0.08584043956177724
319,2646.8799999999997,0.09784813618605691
320,2652.9799999999996,0.10826220852224985
321,2665.23,0.08780435075476843
322,2677.53,0.09449474054741974
323,2683.7,0.0969100994677985
324,2696.0899999999997,0.08797247486868873
325,2702.3,0.09468354183717366
326,2714.7799999999997,0.08458041284630279
327,2727.31,0.08132576141556466
328,2733.59,0.08813373496823541
329,2746.21,0.07050471914573621
330,2752.54,0.07484059025853969
331,2765.25,0.08091405004427937
332,2778.01,0.08529595739015179
333,2784.42,0.07532967459916765
334,2797.27,0.05742305755327898
335,2803.7200000000003,0.06222815281040101
336,2816.6600000000003,0.08293417137275125
337,2823.1499999999996,0.09410900467797947
338,2836.18,0.09111202884856863
339,2842.7200000000003,0.08464067971392956
340,2855.84,0.07508882949275764
341,2862.42,0.09625346840622476
342,2875.64,0.10358704330531829
343,2882.27,0.09914928977891815
344,2884.0315,0.09973370793104083
345,2895.57,0.10356242229948649
346,2908.94,0.12219800894755377
347,2929.1,0.11323718881479658
348,2949.3999999999996,0.10962386854222857
349,2969.85,0.11449314811986325
350,2990.43,0.11499332756767362
351,3011.16,0.11737060686568668
352,3032.03,0.11952168602388892
353,3053.0499999999997,0.12087356503229385
354,3067.14,0.12509585096133408
355,3088.4,0.12622152973006334
356,3109.81,0.13213050834899534
357,3131.37,0.12791098681812998
358,3153.07,0.1281714651474538
359,3167.63,0.1326497506071292
360,3189.59,0.12039982867680439
361,3211.6899999999996,0.12956380660666877
362,3226.52,0.11573119179670897
363,3248.88,0.1384431694669247
364,3271.3999999999996,0.15174834697735665
365,3286.5,0.14895513189776172
366,3309.28,0.146198209148545
367,3311.31121,0.14619463123336518
368,3324.56,0.1461710541964973
369,3332.2200000000003,0.14990400796467973
370,3339.91,0.1395701611601527
371,3347.6,0.16059011435562567
372,3355.32,0.15370446697838913
373,3363.06,0.12014931921934632
374,3370.8100000000004,0.13603327126940037
375,3378.58,0.15051072293764808
376,3386.3700000000003,0.14946157422408946
377,3394.17,0.14910512531962772
378,3402.0,0.1707696758424565
379,3409.84,0.14703322617438214
380,3417.7000000000003,0.13976277612450144
381,3425.58,0.1553507256928144
382,3433.48,0.17109947487932112
383,3441.39,0.14970812387492466
384,3449.33,0.1423037722978187
385,3457.2799999999997,0.15071642052980963
386,3465.2500000000005,0.1393601683799942
387,3473.2400000000002,0.1596080158483725
388,3481.24,0.1452252631258476
389,3489.27,0.15523220983061328
390,3497.31,0.1441985563444758
391,3505.37,0.16439350247653195
392,3513.4500000000003,0.15026854822678185
393,3521.55,0.16857529359522538
394,3529.6699999999996,0.13545933858186265
395,3537.81,0.1628214831866936
396,3545.96,0.16697952760062137
397,3554.14,0.16967577144183968
398,3562.3300000000004,0.16128391509215487
399,3570.54,0.1404710583606637
400,3578.77,0.14572400124736623
401,3587.02,0.12403434375226245
402,3595.29,0.15361388587535235
403,3603.58,0.17472532761663595
404,3611.89,0.14104746897611325
405,3620.21,0.1521612101446874
406,3628.56,0.18331965074055204
407,3634.1200000000003,0.12383534459839725
408,3636.86,0.13685689229093248
409,3639.6099999999997,0.09962283979256456
410,3642.35,0.11498648748509978
411,3645.09,0.127419735177635
412,3647.8300000000004,0.14391808287017024
413,3650.57,0.16475483056270548
414,3653.3199999999997,0.15769027806433755
415,3656.06,0.16078162575687277
416,3658.7999999999997,0.17493347344940802
417,3661.54,0.19306902114194324
418,3664.2799999999997,0.16384456883447848
419,3667.03,0.16814241633611055
420,3669.77,0.18054046402864576
421,3672.5099999999998,0.175369511721181
422,3675.25,0.18495615941371624
423,3677.99,0.15340510710625146
424,3680.7400000000002,0.14148895460788352
425,3683.48,0.13469410230041878
426,3686.2200000000003,0.177396249992954
427,3688.96,0.17959529768548924
428,3691.7,0.16897334537802444
429,3694.4500000000003,0.15388659287965653
430,3697.19,0.1798106405721918
431,3699.9300000000003,0.182445988264727
