,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,1.055565393541587
1,103.97,1.052556909303125
2,104.712855,1.051380690982711
3,105.9,1.041506338417043
4,108.12,1.0230410066996196
5,109.88,1.0084024533575904
6,114.0,0.97413361309593
7,118.01,0.9407796661456467
8,120.22644299999999,0.9223496954453143
9,121.02999999999999,0.9167481750636006
10,125.0,0.8890647151011338
11,127.03,0.8749090478012328
12,127.91,0.8687728173072856
13,130.89,0.8479925030455097
14,132.1,0.8395565598413323
15,133.94,0.826725873345806
16,137.06,0.8049716060181749
17,138.038426,0.7981489477191109
18,139.93,0.78872115478157
19,142.86,0.7741402731000264
20,146.85999999999999,0.7542438682763155
21,150.98,0.7337127669161931
22,154.85,0.7144288914144278
23,158.489319,0.6962952088937802
24,158.82,0.6950496819603074
25,162.15,0.6825064109210136
26,165.92,0.6683079113005521
27,170.17999999999998,0.6522613217646989
28,172.94,0.6418665796555544
29,176.97,0.6266868288371298
30,179.85000000000002,0.6158394301058486
31,181.93,0.6080052616221457
32,181.970086,0.6078542715656182
33,186.17000000000002,0.5957872343385183
34,190.94,0.5820832672725265
35,194.04999999999998,0.5731489770708003
36,198.10999999999999,0.56148416718591
37,201.79,0.5509126324542852
38,205.07000000000002,0.541489114726098
39,208.929613,0.5303946556306466
40,209.85,0.5284057283599544
41,216.23,0.5146354646550167
42,220.25,0.5059554042835669
43,222.8,0.5004475016427219
44,226.94,0.4915091530034677
45,230.09,0.48482654542360026
46,233.83,0.476972885010361
47,239.83,0.4641348928201374
48,239.88329199999998,0.4640193615016931
49,245.98,0.4538252243948088
50,251.70999999999998,0.4443089149649366
51,256.97999999999996,0.4354105901184398
52,259.96,0.43053797848265973
53,264.18,0.42353336288299803
54,269.1,0.415331764352113
55,274.1,0.4069938286719452
56,275.42287,0.40478791312763335
57,279.19,0.39996528299758105
58,283.72999999999996,0.3941553878302843
59,289.67,0.38652385372725717
60,295.74,0.3787675146894838
61,301.24,0.3717133013348291
62,308.25,0.36275239340735105
63,316.227766,0.35255208687390555
64,318.35,0.35052523583889006
65,328.02,0.34127700335866834
66,337.99,0.33173725664751913
67,348.26000000000005,0.3219118604054428
68,357.20000000000005,0.3133619977838106
69,363.078055,0.30774331216754347
70,366.36,0.3053930231352746
71,374.89000000000004,0.2992778866383649
72,385.39,0.2917383428493201
73,395.28000000000003,0.2846667786745912
74,405.42,0.27740739581202795
75,413.90999999999997,0.2713235911291718
76,416.86938299999997,0.2692022116917512
77,421.60999999999996,0.2666050867333942
78,430.43,0.26177655245497283
79,441.46999999999997,0.2557421938214386
80,450.72,0.2506813241084683
81,460.16,0.24551501332906944
82,469.79,0.24025096278324196
83,478.630092,0.23542566325499115
84,479.63,0.23500594291780139
85,489.66999999999996,0.2307773949391399
86,499.93,0.22648288039301767
87,505.71999999999997,0.2240552220175744
88,511.57,0.22173517302373277
89,519.88,0.21825054567555777
90,529.5500000000001,0.21419351801035286
91,539.39,0.21003820629301925
92,549.42,0.20588273791742412
93,549.5408739999999,0.2058331618137497
94,559.64,0.20269682408186152
95,570.04,0.19943807891360668
96,580.64,0.19604939040365454
97,590.0699999999999,0.19311570398263117
98,599.66,0.19003155206824995
99,609.41,0.186950439260511
100,619.31,0.18398080554649918
101,629.3700000000001,0.18080194893912946
102,630.957344,0.1803092188056159
103,639.6,0.17820028515929986
104,649.99,0.17564466266418913
105,657.5200000000001,0.17375077519949383
106,665.13,0.17196191681087092
107,674.38,0.16971942348173
108,685.34,0.16688175690363435
109,694.8699999999999,0.1647738493407465
110,704.5400000000001,0.1621821921609851
111,715.99,0.15969006942383226
112,724.43596,0.15764805929207254
113,725.95,0.15738109496762612
114,734.36,0.15590755325818956
115,744.5699999999999,0.15411170578335637
116,754.9300000000001,0.1522884962447401
117,765.43,0.15027902177992636
118,774.29,0.14894610187914065
119,785.0699999999999,0.14696154756193186
120,794.16,0.1454908574966788
121,805.1999999999999,0.14359307260224605
122,814.53,0.14197838023494008
123,825.86,0.14007918835052674
124,831.763771,0.13865023150816974
125,835.4200000000001,0.1379393258425691
126,845.1,0.1373301824061167
127,854.88,0.136055772045734
128,864.78,0.13494639757663493
129,874.79,0.13374439109121253
130,884.92,0.1325463604970738
131,895.17,0.13130766379421868
132,905.54,0.12990507698264725
133,916.02,0.12929684315475248
134,924.5,0.1461892798054636
135,935.2,0.16853947094492214
136,946.0300000000001,0.20471536388327138
137,954.79,0.23362600894697766
138,954.992586,0.23392896123805046
139,965.84,0.2501834787191245
140,974.78,0.14546974128603157
141,986.07,0.23533015996392656
142,995.1899999999999,0.23492172674359021
143,1004.4,0.27493408562963206
144,1016.03,0.2638032100427339
145,1025.43,0.17851580448668541
146,1034.92,0.2223161310370152
147,1044.49,0.30530695834857013
148,1054.1599999999999,0.3003271991116565
149,1063.91,0.2641084106359679
150,1076.23,0.28716710786463634
151,1086.1899999999998,0.2527168676371638
152,1096.24,0.28918011951606937
153,1096.4782,0.28891759560761715
154,1103.84,0.2809879978393688
155,1114.05,0.27483271781718455
156,1124.36,0.25647035003768215
157,1134.77,0.28836879450086156
158,1145.27,0.27089617998245463
159,1155.86,0.27724290648246136
160,1163.8700000000001,0.2802278571212767
161,1174.64,0.22678286565811073
162,1185.51,0.2692527864376266
163,1193.73,0.22057943278607378
164,1204.78,0.18880093560241698
165,1215.92,0.15038766943717385
166,1224.35,0.2079426214952529
167,1235.68,0.2582515185911052
168,1244.25,0.2724628577889388
169,1255.76,0.26511453692161846
170,1258.92541,0.2568962466518889
171,1264.46,0.2427062727296163
172,1276.16,0.2784142907772035
173,1285.01,0.2847270441721732
174,1293.92,0.24920826945456653
175,1305.89,0.2454946609955595
176,1314.94,0.276681420681941
177,1324.05,0.26777905225574605
178,1336.31,0.2489976079192861
179,1345.5700000000002,0.27190936921164993
180,1354.9,0.2648490977060079
181,1364.29,0.24755369808778938
182,1373.74,0.2521458703569944
183,1386.4599999999998,0.25195451049078144
184,1396.0700000000002,0.2265752077931158
185,1405.74,0.22909647698287378
186,1415.49,0.23706630868919637
187,1425.3,0.23705991228294254
188,1435.18,0.2358720830786828
189,1441.8,0.24172348132441157
190,1445.43977,0.2423212449618462
191,1448.46,0.2428906540781742
192,1455.14,0.23766175188449706
193,1465.2299999999998,0.2262797168344668
194,1475.39,0.22458875002492193
195,1485.61,0.22513471313579314
196,1495.91,0.22568398280721913
197,1506.2800000000002,0.21773952071913052
198,1513.23,0.20327865316732574
199,1516.72,0.21046712687152735
200,1523.72,0.20599995092006929
201,1534.2900000000002,0.1886962552333676
202,1544.9199999999998,0.194165589467082
203,1555.63,0.18720313026135116
204,1566.41,0.1901956392961057
205,1573.64,0.19728834470624257
206,1584.5500000000002,0.20125075190189864
207,1595.53,0.20297502733804015
208,1606.59,0.19770850933473638
209,1614.01,0.19663604282619085
210,1625.2,0.1899673229837886
211,1636.46,0.19570277138187173
212,1644.02,0.195930641354297
213,1655.4099999999999,0.1864190879132817
214,1659.58691,0.18965055049246432
215,1666.89,0.1954234816415179
216,1670.73,0.18181231916519358
217,1678.4399999999998,0.1959583140369487
218,1686.1899999999998,0.19900283534124202
219,1693.97,0.1907885764699391
