,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
305,2511.88643,0.5491960903359865
306,2514.0299999999997,0.5352778823809344
307,2519.83,0.5540860318791466
308,2525.6400000000003,0.5255319797385627
309,2537.29,0.5340857705410063
310,2543.14,0.5207470118452376
311,2554.88,0.5644395878985154
312,2566.6699999999996,0.5465689557578125
313,2572.59,0.5842870855904705
314,2584.47,0.5749700387006018
315,2596.39,0.5658090852555483
316,2602.38,0.542861203616633
317,2614.39,0.534205835422414
318,2626.46,0.5619627573954177
319,2632.51,0.5803766659237253
320,2644.67,0.6334293731475634
321,2656.87,0.6467095738162167
322,2663.0,0.5777593692341548
323,2675.29,0.6091848551536426
324,2687.64,0.603625031240353
325,2693.83,0.576486016825514
326,2706.27,0.594010178163059
327,2712.51,0.562108255554239
328,2725.0299999999997,0.5608331037814145
329,2737.6,0.591341843814609
330,2743.92,0.5045361080954195
331,2756.58,0.5151176333794484
332,2762.94,0.5356670911050743
333,2775.69,0.5635043016399374
334,2782.0899999999997,0.5332372528103785
335,2794.93,0.42463474859607586
336,2807.83,0.45814783454899627
337,2814.3,0.557129174247864
338,2827.29,0.5874344454516187
339,2833.81,0.5610179769565056
340,2846.8900000000003,0.5470164334110946
341,2853.4500000000003,0.5272527583607968
342,2866.62,0.58211870006622
343,2873.23,0.5794551168219413
344,2884.0315,0.5762282110201326
345,2886.49,0.575494138430842
346,2893.15,0.567610016094312
347,2913.2000000000003,0.6195249488499539
348,2926.65,0.5944126037408957
349,2946.94,0.5836016356916175
350,2967.36,0.5944906672063409
351,2987.93,0.5945322982179895
352,3008.6400000000003,0.6028380287601014
353,3029.5,0.6001085587991383
354,3050.5,0.5973867883686383
355,3071.64,0.597430917468602
356,3092.93,0.6016140460654904
357,3107.21,0.5961246981727505
358,3128.75,0.5879908259311807
359,3150.44,0.5893868531865359
360,3172.27,0.5867282799723544
361,3186.9199999999996,0.5565003308386962
362,3209.0099999999998,0.5760880567525181
363,3231.25,0.548947282163265
364,3253.65,0.5775018070373985
365,3268.67,0.593692656662822
366,3291.3199999999997,0.5882976806984972
367,3306.52,0.5883231297202306
368,3311.31121,0.5862199734032768
369,3321.7799999999997,0.5816239424723352
370,3329.44,0.6006833513715534
371,3337.1099999999997,0.5883857596296478
372,3344.8,0.5736880666054948
373,3352.51,0.5684498722990943
374,3360.24,0.5803574767104464
375,3367.9900000000002,0.5776851798395508
376,3375.75,0.5354233823275317
377,3383.53,0.5428364835332651
378,3391.3399999999997,0.5856402828156272
379,3399.15,0.5978695820979893
380,3406.99,0.5670207794569803
381,3414.84,0.5788596761748476
382,3422.71,0.6019249716104673
383,3430.6,0.5909202657638395
384,3438.51,0.5963586586349643
385,3446.44,0.5351947502238416
386,3454.38,0.5773973411715951
387,3462.3500000000004,0.5400951301959775
388,3470.33,0.5655055185792361
389,3478.33,0.5301913056802473
390,3486.35,0.553861991499011
391,3494.39,0.5500191760355272
392,3502.44,0.5706249599309198
393,3510.51,0.5576167425440647
394,3518.6099999999997,0.5524819232338386
395,3526.72,0.5486548032824886
396,3534.85,0.5744689820488912
397,3543.0,0.5973582595330462
398,3544.8,0.6118000441307737
399,3547.4,0.23981637743860243
400,3550.0,0.7475203107464311
401,3552.6000000000004,0.5439440440542597
402,3555.1899999999996,0.6044343780032121
403,3557.79,0.4833605113110407
404,3560.39,0.7719360446188693
405,3562.99,0.45477787792669794
406,3565.59,0.34415211123452655
407,3568.19,0.5677111445423552
408,3570.78,0.17132157849130752
409,3573.38,0.4876861117991362
410,3575.9800000000005,0.0708718751069648
411,3578.58,0.2982433784147934
412,3581.18,0.388181511722622
413,3583.7799999999997,0.9099356450304507
414,3586.37,0.622260378979403
415,3588.9700000000003,0.5310339122872316
416,3591.57,0.5191179455950602
417,3594.17,0.7263032789028889
418,3596.7700000000004,0.49067441221071756
419,3599.37,0.7804177455185461
420,3601.97,0.6078713788263748
421,3604.56,0.7290863127753272
422,3607.16,0.7878622460831558
423,3609.76,0.1826635793909844
424,3612.36,0.28996351269881304
425,3614.96,0.4674822460066417
426,3617.5600000000004,0.3041594793144703
427,3620.1499999999996,0.5582990132634226
428,3622.75,0.9347683465712513
429,3625.35,0.2921610798790799
430,3627.95,0.6707168131869086
431,3630.55,0.5915102464947372
432,3633.15,0.5834409798025658
433,3635.7400000000002,0.43458161375151816
434,3638.3399999999997,0.6667108470593467
435,3640.9399999999996,0.3300067803671754
436,3643.54,0.39626041367500403
437,3646.14,0.6503277469828327
438,3648.74,0.20795888029066129
439,3651.33,0.43869851423961365
440,3653.9300000000003,0.6376624475474423
441,3656.53,0.34856388085527096
442,3659.13,0.5442653141630995
443,3661.7300000000005,0.5214565474709282
444,3664.33,0.5390331807787568
445,3666.92,0.41386531472770915
446,3669.52,0.5995436480355378
447,3672.12,0.5501008813433664
448,3674.7200000000003,0.656419914651195
449,3677.32,0.7793700479590236
450,3679.92,0.7033423812668523
451,3682.5200000000004,0.6258887145746809
452,3685.1099999999997,0.8905258485236333
453,3687.71,0.619693081831462
454,3690.31,0.5765523151392905
455,3692.91,0.29509184844711916
456,3695.51,0.4226607817549478
457,3698.11,0.5967082150627765
458,3700.7000000000003,0.4661150490117288
459,3703.2999999999997,0.7940468823195573
460,3705.8999999999996,0.8866975156273861
461,3708.5,0.5600516489352146
462,3711.1,0.6900479822430433
463,3713.7,0.9125007155508719
464,3716.29,0.8437809494998243
465,3718.8900000000003,0.702298682807653
466,3721.4900000000002,0.9198758161154815
467,3724.0899999999997,1.3636554494233102
468,3726.6899999999996,1.7770382827311386
469,3729.29,1.8335871160389674
470,3731.88,1.3270709499879196
471,3734.48,1.1002407832957484
472,3737.08,0.791261916603577
473,3739.6800000000003,0.8837733499114057
474,3742.28,0.6736026832192342
475,3744.8799999999997,0.660845016527063
476,3747.47,0.5350376504760153
477,3750.0699999999997,0.6310204837838439
478,3752.67,0.6965924170916724
479,3755.27,0.8232569503995012
480,3757.87,0.8971962837073297
481,3760.4700000000003,0.8816144170151584
482,3763.07,0.659862650322987
483,3765.6600000000003,0.5392374842719394
484,3768.2599999999998,0.637473817579768
485,3770.8599999999997,0.8995613508875966
486,3773.46,0.41953998419542526
487,3776.06,0.8224891175032539
488,3778.66,0.7845097508110825
489,3781.25,0.8405768847600349
490,3783.8500000000004,0.7928591180678636
491,3786.4500000000003,0.9451211513756921
492,3789.0499999999997,0.9698132846835207
493,3791.6499999999996,0.9994440179913494
494,3794.25,0.909087251299178
495,3796.84,0.5798158852481303
496,3799.44,0.791188918555959
497,3801.8939600000003,0.563929979586725
498,3802.04,0.5504053538146741
499,3804.6400000000003,0.6302089218548016
500,3807.2400000000002,0.8756298898949292
501,3809.8399999999997,1.0600970579350566
502,3812.43,0.8188732264827222
503,3815.0299999999997,0.7504269945228498
504,3817.63,0.9200091625629773
505,3820.23,0.7089688306031048
506,3822.83,0.6306942986432325
507,3825.4300000000003,0.94469956668336
508,3828.02,0.9088809352310254
509,3830.6200000000003,0.746809203271153
510,3833.22,0.6095354713112806
511,3835.8199999999997,0.7758135393514081
512,3838.42,0.5245063073915356
513,3841.02,0.7070191754316631
514,3843.61,1.0420153439793287
515,3846.21,1.1828692120194562
516,3848.81,0.9862272800595837
517,3851.4100000000003,0.9014349480997113
518,3854.0099999999998,1.2349648161398388
519,3856.6099999999997,1.0134216841799661
520,3859.21,0.8246402522200939
521,3861.8,0.8192877207677594
522,3864.4,0.9255022888078869
523,3867.0,0.9754440568480145
524,3869.6000000000004,0.891764724888142
525,3872.2000000000003,0.9456715929282695
526,3874.7999999999997,1.204565760968397
527,3877.39,0.9890790295160625
528,3879.99,0.83702359755619
529,3882.59,0.8226937655963176
530,3885.19,0.6062281336364451
531,3887.79,0.46169970167657265
532,3890.3900000000003,0.9091520697167002
533,3892.9799999999996,0.7628050382643657
534,3895.58,0.6346710063044932
535,3898.18,0.8963553743446208
536,3900.7799999999997,1.0094564423847483
537,3903.38,0.9302980104248758
538,3905.98,0.9099164784650033
539,3908.57,0.9078334470126689
540,3911.17,0.7994609150527964
541,3913.7699999999995,0.998257383092924
542,3916.3700000000003,0.9726590511330515
543,3918.97,1.0077845191731791
544,3921.5699999999997,1.2081803872133066
545,3924.17,0.8958642552534342
546,3926.76,0.8419603238010996
547,3929.36,0.9402450918412271
548,3931.96,0.6187117598813547
549,3934.56,0.7268391279214823
550,3937.1600000000003,0.7850584959616098
551,3939.7599999999998,0.9757857640017373
552,3942.35,0.8466895325494028
553,3944.95,0.8025193005895304
554,3947.55,0.9578418686296579
555,3950.15,1.0000628366697855
556,3952.75,0.661919304709913
557,3955.3500000000004,0.9310592727500405
558,3957.9399999999996,0.917151541297706
559,3960.54,0.6772512093378336
560,3963.14,0.6287614773779611
561,3965.74,0.6242673454180886
562,3968.34,0.6254909134582162
563,3970.94,0.6472828814983437
564,3973.53,0.6850069500460092
565,3976.13,0.6657386180861368
566,3978.7299999999996,0.6897216861262643
567,3981.33,0.7097257541663918
568,3983.93,0.9327284222065193
569,3986.5299999999997,1.3363030902466468
570,3989.12,0.9442778587943124
571,3991.7200000000003,1.05459682683444
572,3994.32,0.9784987948745675
573,3996.92,1.357868562914695
574,3999.5199999999995,1.0967454309548226
575,4002.1200000000003,0.92709249899495
576,4004.72,0.9949108670350776
577,4007.31,0.8979505355827431
578,4009.91,1.1681839036228707
579,4012.51,1.075600771662998
580,4015.11,1.1616426397031259
581,4017.71,0.9880248077432533
582,4020.3100000000004,0.9495582757833808
583,4022.8999999999996,1.1941292443310463
584,4025.5,0.9955392123711738
585,4028.1,1.0496539804113012
586,4030.7,1.038941848451429
587,4033.3,1.0599467164915564
588,4035.9,0.947818784531684
589,4038.4900000000002,0.9355802530793494
590,4041.09,0.818651921119477
591,4043.6899999999996,0.9003820891596046
592,4046.29,0.7977133571997321
593,4048.89,0.7217553252398596
594,4051.49,0.9040660932799872
595,4054.08,1.1416806618276525
596,4056.68,1.1964225298677802
597,4059.28,1.0426973979079077
598,4061.88,1.0253762659480352
599,4064.4799999999996,1.0865171339881627
600,4067.08,0.9896218020282903
601,4069.67,1.1396628705759557
602,4072.27,1.0630087386160834
603,4074.87,0.8115549066562109
604,4077.4700000000003,0.8572537746963385
605,4080.07,1.039564342736466
606,4082.67,1.0631442107765936
607,4085.26,0.954776479324259
608,4087.8599999999997,0.9195094473643866
609,4090.46,0.962286915404514
610,4093.06,0.7499248834446416
611,4095.66,0.7881811514847692
612,4098.26,0.5988782195248967
613,4100.86,0.6525415875650242
614,4103.45,0.7970861561126897
615,4106.05,0.8836159241528173
616,4108.65,0.9612419921929448
617,4111.25,1.0380327602330723
618,4113.85,1.0393536282731999
619,4116.45,1.0582724963133274
620,4119.04,0.9336283648609929
621,4121.639999999999,0.8297075329011204
622,4124.24,1.0794201009412479
623,4126.84,1.0451279689813755
624,4129.44,1.099451837021503
625,4132.04,1.1727647050616306
626,4134.63,0.909491073609296
627,4137.2300000000005,1.2379444416494236
628,4139.83,1.1249803096895512
629,4142.429999999999,1.1146851777296787
630,4145.03,0.9914272457698063
631,4147.63,1.0221709138099337
632,4150.22,1.1325637823575994
633,4152.82,1.1177476503977268
634,4155.42,1.1592725184378543
635,4158.02,1.062585386477982
636,4160.62,0.9808535545181095
637,4163.22,0.956716022558237
638,4165.8099999999995,1.0278079911059024
639,4168.41,0.77878885914603
640,4171.01,0.8662229271861576
641,4173.61,1.1242825952262852
642,4176.21,1.0301694632664127
643,4178.81,1.0369853313065402
644,4181.41,1.0744071993466677
645,4184.0,0.9521274678943332
646,4186.599999999999,1.0260669359344607
647,4189.2,1.1588528039745882
648,4191.8,0.9782092720147159
649,4194.4,1.0681465400548433
650,4197.0,1.027037408094971
651,4199.59,0.9622823766426364
652,4202.1900000000005,1.023701144682764
653,4204.79,1.0691220127228915
654,4207.389999999999,1.159337880763019
655,4209.99,1.0366357488031466
656,4212.59,0.999352516843274
657,4215.18,1.0492994853909396
658,4217.78,1.1110663534310672
659,4220.38,1.0911012214711946
660,4222.9800000000005,0.9960147895113222
661,4225.58,0.8729655575514498
662,4228.18,0.9927437255915773
663,4230.7699999999995,1.0825476941392427
664,4233.37,1.0252995621793703
665,4235.97,0.8306750302194978
666,4238.57,0.9173438982596255
667,4241.17,0.933271766299753
668,4243.77,1.0344080343398805
669,4246.360000000001,1.1436889028875459
670,4248.96,1.2007947709276736
671,4251.5599999999995,1.107237638967801
672,4254.16,1.1901505070079286
673,4256.76,0.9829357750480561
674,4259.36,0.9627629430881837
675,4261.96,0.9843251111283112
676,4264.55,1.1451479796759767
677,4267.150000000001,0.9222124477161042
678,4269.75,1.1489017157562318
679,4272.349999999999,1.1253895837963592
680,4274.95,1.0143744518364868
681,4277.55,0.9352860198766143
682,4280.14,0.9718076884242799
683,4282.74,0.8670520564644074
684,4285.34,1.0330169245045349
685,4287.9400000000005,1.0490837925446626
686,4290.54,0.76918156058479
687,4293.139999999999,0.9483622286249175
688,4295.73,0.912125997172583
689,4298.33,0.9253411652127106
690,4300.93,0.8054916332528381
691,4303.53,0.9885681012929657
692,4306.13,0.8867339693330931
693,4308.7300000000005,0.9207470373732207
694,4311.32,0.9574078059208863
695,4313.92,1.105287473961014
696,4316.5199999999995,1.1194073420011412
697,4319.12,0.9094100100412688
698,4321.72,0.8112627780813964
699,4324.32,0.9064175461215239
700,4326.91,0.9979595146691894
701,4329.509999999999,0.8716409827093169
702,4332.110000000001,0.6978142507494445
703,4334.71,0.8202358187895721
704,4337.3099999999995,0.9393881868296996
705,4339.91,0.9294404548698272
706,4342.5,0.8469478234174925
707,4345.1,0.80667279145762
708,4347.7,0.7522079594977478
709,4350.299999999999,0.8115404275378753
710,4352.900000000001,0.8749071955780028
711,4355.5,0.8950781636181303
712,4358.099999999999,0.8761576316582579
713,4360.69,0.9788985002059234
714,4363.29,1.0040779682460508
715,4365.15832,0.9244534523694378
716,4365.89,0.893270594662521
717,4368.49,0.9411954701409966
718,4371.09,0.9570543456194721
719,4373.6900000000005,1.0006661210979477
720,4376.28,1.0482481962861216
721,4378.88,1.0302322717645973
722,4381.48,0.9939218472430728
723,4384.08,1.0749564227215485
724,4386.68,1.136445498200024
725,4389.28,0.9770870736784998
726,4391.87,1.0412236488666735
727,4394.469999999999,0.9877323243451491
728,4397.07,0.8817252998236247
729,4399.67,0.9243637753021003
730,4402.2699999999995,1.048384950780576
731,4404.87,1.0430280262590514
732,4407.46,0.9546240014472254
733,4410.06,0.9021067769257011
734,4412.66,0.9252690524041767
735,4415.259999999999,1.0727323278826524
736,4417.86,1.2561564033611279
737,4420.46,1.0596534788396035
738,4423.05,1.0601445540277774
739,4425.65,0.934452029506253
740,4428.25,0.9574056049847286
741,4430.85,1.0116607804632043
742,4433.45,1.0942948559416796
743,4436.05,0.9248506314201554
744,4438.650000000001,0.9271455068986311
745,4441.24,1.0280780820868047
746,4443.84,1.0815681575652805
747,4446.44,1.092557233043756
748,4449.04,1.0269633085222316
749,4451.64,1.0785743840007074
750,4454.24,0.8926451594791829
751,4456.83,0.9233933346673567
752,4459.429999999999,1.0424766101458325
753,4462.03,0.997193485624308
754,4464.63,0.9213049611027836
755,4467.23,0.8436078365812593
756,4469.83,0.9197735120597348
757,4472.42,1.0790649872479086
758,4475.02,0.9893345627263843
759,4477.62,0.9093420382048599
760,4480.219999999999,1.0418492136833355
761,4482.82,1.1603062891618112
762,4485.42,1.0413613646402868
763,4488.01,1.2239564398284606
764,4490.61,1.2077485153069363
765,4493.21,1.2049645907854116
766,4495.81,1.1314416662638873
767,4498.41,1.2092757417423632
768,4501.009999999999,1.2492708172208387
769,4503.599999999999,1.1664318924090125
770,4506.2,1.3010259678874883
771,4508.8,1.4071020433659636
772,4511.4,1.3039461188444392
773,4514.0,1.044841194322915
774,4516.6,0.9747955698013906
775,4519.2,0.9681868452798662
776,4521.79,1.14688542046804
777,4524.389999999999,0.9141432959465157
778,4526.99,0.9462089714249913
779,4529.59,1.108626646903467
780,4532.19,1.0463017223819424
781,4534.79,1.039484797860418
782,4537.38,1.0322548730485919
783,4539.9800000000005,0.9869714485270675
784,4542.58,0.8994665240055432
785,4545.179999999999,0.9505910994840188
786,4547.78,1.0776041749624943
787,4550.38,1.05555325044097
788,4552.97,0.9827989256291438
789,4555.57,1.0204294011076194
790,4558.17,0.914839576586095
791,4560.77,1.0716925520645706
792,4563.37,1.0092286275430462
793,4565.969999999999,0.925132203021522
794,4568.5599999999995,1.0310727782096956
795,4571.16,1.0933268536881713
796,4573.76,1.1383999291666471
797,4576.36,1.1898720046451225
798,4578.96,1.236128080123598
799,4581.56,1.3317001556020738
800,4584.150000000001,1.2399572307902476
801,4586.75,1.1922393062687233
802,4589.349999999999,1.061399381747199
803,4591.95,0.9494102572256745
804,4594.55,0.9263166327041501
805,4597.15,1.1183656081826259
806,4599.75,1.0421296836611014
807,4602.34,1.0618187588492751
808,4604.9400000000005,1.0182048343277508
809,4607.54,1.0390719098062264
810,4610.139999999999,1.075936985284702
811,4612.74,0.9840495607631776
812,4615.34,1.055555136241653
813,4617.93,0.8518224114298271
814,4620.53,0.9229801869083026
815,4623.13,1.1104383623867782
816,4625.7300000000005,0.9798774378652539
817,4628.33,0.9361943133437295
818,4630.929999999999,0.9712508888222052
819,4633.5199999999995,1.098059664010379
820,4636.12,1.0046417394888545
821,4638.72,0.9574808149673302
822,4641.32,1.092422890445806
823,4643.92,0.9103193659242814
824,4646.52,0.924160841402757
825,4649.110000000001,0.9101831165909309
