,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.99,0.03000478906586257
1,103.89,0.03512529872204247
2,104.712855,0.03734451333855146
3,106.07000000000001,0.03432000636992868
4,108.03999999999999,0.02994124334823869
5,110.05,0.025512827944382366
6,113.91,0.016955517665334915
7,117.92,0.008066002753163848
8,120.22644299999999,0.0037341834457398746
9,120.94000000000001,0.003918718805501252
10,124.89999999999999,0.0038124125086946995
11,126.92999999999999,0.0037204919727054815
12,128.10999999999999,0.003690949025677266
13,131.09,0.0035498651255551606
14,132.0,0.0038216494714910284
15,134.14000000000001,0.0037097204828127374
16,136.95000000000002,0.0040415301004828345
17,138.038426,0.004007025929016977
18,140.14000000000001,0.004150574927756671
19,143.07999999999998,0.009685419700849638
20,147.09,0.02137251688115671
21,150.86,0.02239078377386436
22,155.09,0.023775206467804243
23,158.489319,0.025090918137609376
24,159.06,0.02531068017007856
25,162.02,0.026342728693025605
26,166.18,0.028163386617167396
27,170.04999999999998,0.029447165936020456
28,172.81,0.030659479558768375
29,176.83999999999997,0.03206091879778074
30,180.12,0.03307975716104638
31,181.79000000000002,0.03383200257770907
32,181.970086,0.033890898679736874
33,186.03,0.03524885910399554
34,190.8,0.036986584161665205
35,193.9,0.03836368604400817
36,197.96,0.039704555799592825
37,202.1,0.041284070377947624
38,204.91,0.04233770727774882
39,208.929613,0.04227114072665533
40,210.17000000000002,0.04226199010689658
41,216.06,0.046253711779368
42,220.07999999999998,0.047901355620341694
43,223.14000000000001,0.048375925708247045
44,226.76000000000002,0.05020765215210894
45,229.92,0.07569574158929224
46,234.19,0.12552275380346084
47,239.88329199999998,0.15653383198113258
48,240.2,0.1582525748599785
49,245.79,0.14668375181418777
50,252.1,0.15492310844765123
51,256.79,0.12629853580279282
52,259.76,0.14858953947971618
53,263.98,0.15623532315534466
54,268.89,0.1547713581902584
55,273.89,0.15259967818507886
56,275.42287,0.15164695128192618
57,278.98,0.14950268877570566
58,284.17,0.1492144685117938
59,290.12,0.14095299634025704
60,296.19,0.14037118439383217
