,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.004639706572119397
1,101.96000000000001,0.00557947776361484
2,104.09,0.006649903149250288
3,104.712855,0.006962923820464994
4,106.03,0.006410689772041117
5,108.0,0.0055847591657832655
6,110.0,0.004746334489569201
7,113.86999999999999,0.0031239268394179917
8,117.87,0.0014470778448898575
9,120.22644299999999,0.0004615838957396235
10,120.9,0.0004492468180485278
11,125.14000000000001,0.0003683575446454529
12,126.88,0.0003352488141875877
13,128.06,0.00031281627814144883
14,131.04,0.0002560262814147598
15,131.95,0.00023995683637070364
16,134.09,0.00019926321776160435
17,136.9,0.00014794765499918922
18,138.038426,0.00012647605576953551
19,140.09,0.0001261797575550363
20,143.02,0.00015401186902671855
21,147.03,0.000226761745136427
22,151.15,0.00023711144727408254
23,155.03,0.0002504286017143989
24,158.489319,0.00026399103597599214
25,159.0,0.0002658054589873567
26,161.95999999999998,0.00027594711085994467
27,166.11999999999998,0.0002941438783565548
28,169.98,0.00031030529194715946
29,173.14,0.0003241037797570845
30,177.18,0.00034129148569129244
31,180.06,0.0003557383631889456
32,181.970086,0.00036525750978969805
33,182.14000000000001,0.0003663407522691357
34,185.96,0.0003921823583313989
35,191.17,0.0004261761927775746
36,193.82,0.00045037140588359494
37,197.88,0.0004783887233214977
38,202.03,0.0005103146325252653
39,204.83999999999997,0.0005346731532150453
40,208.929613,0.0005484813119091098
41,210.09,0.000554393539545338
42,215.98,0.0006359995091417017
43,219.99,0.0006801690762183432
44,223.04999999999998,0.0007053354675536356
45,227.20000000000002,0.0007547944773711075
46,229.83,0.0011039129660024211
47,234.1,0.0018266673695977475
48,239.88329199999998,0.002255509791036349
49,240.11,0.002271469958379377
50,246.26999999999998,0.0021887437208576947
51,252.01000000000002,0.0023462353177124908
52,257.28000000000003,0.0020199034911314406
53,260.26,0.0023171168567459517
54,263.88,0.0024415905223582096
55,268.79,0.0024601698395284267
56,273.78,0.0024683575691983625
57,275.42287,0.002472634597362825
58,278.87,0.0024936886802283858
59,284.06,0.002525353890755531
60,290.01,0.002442916307448502
61,296.08,0.002519245861957129
62,300.89,0.002522476469401363
63,307.90000000000003,0.0025852579367992993
64,316.227766,0.0026614505343211174
65,317.99,0.002672049220406481
66,327.65000000000003,0.0026767808978641803
67,338.38,0.002656679401913985
68,347.85999999999996,0.002632597650599181
69,356.79,0.002609024866923948
70,363.078055,0.0026047562941608556
71,365.94,0.002609567150728483
72,375.33,0.002596228327520291
73,384.95,0.0025108284202505567
74,394.83,0.0025710934614329925
75,404.96,0.0025703011068963595
76,414.39,0.002546687660373117
77,416.86938299999997,0.0025352110188797926
78,422.09000000000003,0.002508885491627835
79,429.94,0.0024814845025285413
80,440.96999999999997,0.002461709143322782
81,451.23999999999995,0.0024159110989852343
82,459.63,0.0023802082545848428
83,470.34,0.002346651291113067
84,478.630092,0.0023309777886369523
